y,c,n,r,w
0.978662133112273,0.756964096295502,0.33709216541042786,0.03539868956077311,1.9451718006236667
0.9796642750433113,0.7565965967936772,0.3389470704235161,0.035455651639427425,1.9365080333742661
0.9808091979286341,0.7555678756244266,0.34417827194825107,0.03550603849434163,1.9093034966991143
0.9977086982153369,0.7575827132863266,0.3471519812104466,0.036127201477726294,1.9255653107290711
1.0427838342963984,0.7597421380249724,0.3723197075374073,0.037679092449867724,1.876513231635601
1.0760487231094098,0.7629693152917968,0.38754155556724046,0.03863601346054621,1.8603067189543174
1.0606740762487348,0.7626454052821364,0.38614821167014984,0.03773987016833297,1.8403377017567044
1.042981353109063,0.7658830662391859,0.3628680140067341,0.03688000571920439,1.9257605295070013
1.0474849970096765,0.7681708687037259,0.3594279156958496,0.03687435363347938,1.9525875909233288
0.9986724024693808,0.7667183393152344,0.3348507379562039,0.035018208609964546,1.9982315746386363
0.965208591338904,0.7658320905198953,0.3147362110886209,0.03388503124659178,2.0547026976313285
0.987620491524417,0.7652183983799761,0.33007186414557016,0.034778614709452586,2.004729427363601
1.034616479642227,0.7673850374155545,0.3531240021493404,0.03645041145928718,1.963028975119928
0.9779823947357913,0.7634614030887639,0.33304651541588703,0.03435386506313734,1.9674348339877192
0.9721339361406564,0.762733272851744,0.3301981503183512,0.03422476138283909,1.9725396544039684
0.9952926889427006,0.7642533662376789,0.33781381502427094,0.035124525490007344,1.9740028895813968
0.9088100099174712,0.75914369519587,0.29813711372657437,0.03213194080994144,2.0423609033140857
0.8842776452847432,0.7538350204825885,0.29551639600414364,0.031541510436524485,2.0048629713005863
0.9109413693770907,0.7531835101225979,0.30843203675388053,0.032825315754582085,1.978822285864459
0.9342642725578483,0.7546021579535928,0.3127327769670502,0.03392326374517304,2.0015720384574154
0.893243328304846,0.7508899222028018,0.2949859839179345,0.03262524964851121,2.028825626684405
0.9118448534833343,0.7506940381640378,0.3016141944017656,0.03360172151036056,2.0255586018114644
0.9742828951528971,0.7528735020854559,0.33140531166768683,0.03611172066493916,1.96969578222772
0.9893757481027277,0.7528484341005273,0.34264467619336375,0.03665940185051912,1.934597679804357
0.9828816713678353,0.7534594587089307,0.3363529684163408,0.03637071979602918,1.9578507387134103
1.0043406821105818,0.7540150151964375,0.35049206235860975,0.03711870199917099,1.919890576432232
1.02137914014889,0.7566174827157389,0.353629280710719,0.03763393407043328,1.935141523195752
1.0496801971358385,0.7607664222766367,0.35893623831967336,0.03850116513402067,1.959359501527408
1.0429180362683805,0.7619761048749187,0.35450731913670763,0.03798980875775264,1.9710569865529401
1.0782885596490213,0.7659640936230055,0.3668518009091643,0.03903439933090756,1.9693331345277474
1.0810131348675946,0.7688083828844094,0.36342165263934,0.03878267026328083,1.992942511758645
1.0088213561942583,0.7651697471216817,0.33611688777234794,0.03590063824731649,2.010932437515269
0.9763412783343669,0.7642838069025646,0.318102976756034,0.034725377435230645,2.0564028997076687
1.00420353585683,0.7650751274884857,0.33248581526843046,0.03577249235920797,2.0235898385416937
1.0081187919550036,0.7640613012495114,0.34067261143784733,0.035869292194659,1.9826608781088713
1.0241070739880391,0.7651871611502373,0.34830644076601924,0.03638153144689214,1.969962735099144
1.003917006428912,0.7651108787507375,0.3365004251947733,0.03557790878589758,1.9988780016259302
1.0604399262397801,0.7688629332279976,0.36070270583885317,0.03752977056454744,1.9697505077734012
1.100209603789544,0.7725423578506186,0.3779649687666078,0.03867913295626853,1.9502859567870077
1.0434065692452124,0.770938379901559,0.3530643090898349,0.03634965661829335,1.9800405335324742
1.0973192635164362,0.7755456466390523,0.3737733423752625,0.03806565665698395,1.966976953139004
1.069173135050733,0.7759782173389767,0.3592730675137011,0.036783860810291884,1.9938747911522356
1.0431363315988118,0.7746503767122221,0.35186580518506905,0.03569733676913957,1.9862699797284153
1.059522353799677,0.7756607239795807,0.3616687517004612,0.03614416944634815,1.9627883739232217
1.1404941668666568,0.7832296020996871,0.3877229796394899,0.03871882194100774,1.970812615474632
1.112987807650604,0.7845137242933437,0.37245639591643515,0.03736715273197168,2.0021196994670056
1.0719664456003646,0.7851149329821504,0.34814045177356057,0.035723793212687344,2.063008124839058
1.032114573312239,0.7840051757357509,0.32913702890214913,0.034287403348785155,2.100994185833085
1.047190709887534,0.783857448656482,0.34017658338729473,0.03477325252789489,2.0625065737505675
0.9914940940505771,0.7804651026256854,0.318107338206887,0.03290396229265093,2.0882889853844895
0.9495736677272019,0.7761730075996535,0.3045345981956989,0.03164828249216683,2.089138098944375
1.0209684974737692,0.7796450555898063,0.33218798181130016,0.0342421021804372,2.0592177859919514
1.016097202970359,0.780249243247094,0.32569468688427344,0.03410636583096157,2.090251561456341
0.9857615102334107,0.778243827346617,0.31280701161567437,0.03313971660183399,2.1113964555278644
0.9674153990038028,0.7759991768932912,0.30662584676027715,0.032655878348508624,2.1138730902433536
0.9781134605170129,0.7757205711095393,0.3105113802971669,0.0331892559008194,2.11050405226558
0.9399478322084216,0.7715034704064847,0.29877388253627024,0.03204173086273919,2.107832172135279
0.9464119389697939,0.7693892455277986,0.30568671974247125,0.03249272824946979,2.07433282215577
0.9397541430080861,0.7669250214200757,0.3059800929955668,0.03247253803663589,2.057765370716409
0.9473949982173516,0.7640984058061268,0.31764184349639796,0.03293955296595971,1.9983310422312988
0.9210137416401709,0.7633600883476594,0.2976027509565914,0.03223525380985937,2.0735000584235164
0.9543395725114616,0.7638883408419627,0.3117208934493151,0.033655670872610656,2.051215632611603
0.958717104569179,0.7605400587378767,0.3255180938679161,0.03394036667590448,1.9732821975264334
0.9084642317257579,0.756497035593546,0.30378854508856956,0.03230746461056388,2.0036044007596026
0.8927466911915248,0.753389684385402,0.29859602688175024,0.03202614306143357,2.003184122117787
0.8591303513744272,0.748816424733888,0.28565788720158114,0.031139141079369513,2.015082779908544
0.9011718814069952,0.748088012959863,0.30849003325927404,0.03304553150639679,1.9572335562433467
0.9367166321960888,0.748865359752787,0.3246259446553942,0.034600487332632615,1.9332962568900431
0.9072471267444222,0.7454481384793638,0.3145357682874987,0.03365283629130245,1.9325520034769874
0.9102113606511583,0.7455435553758925,0.310731924481896,0.03399874101079543,1.9626002781005225
0.9165034292605773,0.74530328491433,0.3112103464384057,0.03445026967623368,1.9731271666143393
0.954396378375562,0.7462597658289977,0.3304143557666401,0.036044954570583924,1.9352763952083532
0.9687725740121979,0.7476580006016472,0.3338111599318382,0.03662792006615497,1.944437845392331
0.9874893369000406,0.7487854348389201,0.34295578788265685,0.037311669997553434,1.929156544280539
0.9888635940338233,0.7490192459796385,0.3449710109842509,0.037272938773678446,1.920556437164504
1.0448624028338096,0.7527198260432657,0.37216366575292065,0.039260946102462155,1.8810463718304682
1.0515416135211588,0.7554024662454721,0.3715445429383375,0.03919150719790978,1.8962264520404446
1.0066141059108922,0.7559901455649525,0.3423502965702886,0.03723783229117021,1.969996697687577
0.9917194243858466,0.7577645204618934,0.3261395223882153,0.03659871823568772,2.0373187302240265
0.9474789238543138,0.7539914015550726,0.3121051215126483,0.0349393901964819,2.0339633546900684
0.947687905528906,0.753241987338828,0.3127327186350924,0.035062606297548364,2.030329310699295
0.9506321515047143,0.7526627200893815,0.3147291526088521,0.035279644285475684,2.023717718604548
1.0085410331687203,0.7551055199875406,0.3435525724666773,0.037492907325621154,1.9668636628898506
1.0114703575237072,0.7544137494675003,0.35220139084962426,0.03745480787305178,1.9241377701898743
0.9878309572666906,0.7546575253080965,0.3367970170936343,0.03645880511913691,1.9651162899611385
0.9893131620698206,0.7552464554690698,0.336139081057424,0.036475342305119486,1.9719174504623318
0.9453535915183342,0.7521119262782547,0.31908014050376754,0.034832128163447655,1.9850385863239661
1.049064565338148,0.7583130592463478,0.36420511409306894,0.03873296429653917,1.9298838698838883
1.0647201861999773,0.761942348859008,0.36504313049337145,0.03902168499843982,1.9541889775748387
1.047940981134215,0.7636527841542816,0.3521324160990975,0.03809663208900132,1.9939081181733405
1.0252068672478503,0.7632438370469723,0.3430786020693418,0.037046934440744875,2.0021279751859034
1.0244621357830173,0.7629047044650471,0.34740358849037345,0.03687722974148992,1.975767250028341
1.0533887977657475,0.7661502951585822,0.35642021527588735,0.03777861444754935,1.9801628938113456
1.0111992998657897,0.7655378569650673,0.3341938048509713,0.03606991040745977,2.027273386528571
0.9952660759818156,0.7640363750178711,0.3309271637445015,0.03544866636363875,2.015026950221463
1.0626139783893458,0.7694266093785054,0.3544758358777364,0.03782493535049833,2.0084611526207805
1.0328189516960111,0.7689179620624035,0.3412938676357946,0.0365393052862447,2.0275419247621547
1.0574072091339959,0.7695736041810726,0.3590413356523812,0.0372634573128435,1.9732060953727228
1.066158852480637,0.7717781489273242,0.36009190605738983,0.037359989374506804,1.983733072941723
1.07065087554535,0.7732472848129959,0.36206455809332,0.03728406211356418,1.9812374699378934
1.038690425031647,0.7725245275693777,0.34810266382108546,0.03595888117363448,1.9991855141840484
1.0565647050278022,0.7740244250872282,0.3566465730206632,0.03646231407196815,1.9848722625827364
1.06987033747447,0.775753137611334,0.3622582837004911,0.03675023380233008,1.978733784922764
1.0739138030659328,0.7762667054338552,0.36806783759382644,0.03667668612782005,1.9548604823563371
1.0310302707098717,0.7725461433997313,0.3600043835639577,0.035012384580692626,1.9188367355761289
0.9737328029124789,0.7697296043111186,0.33243706682784635,0.03304617174673905,1.962476118868072
0.9433592347659431,0.7674050609368323,0.31736676771395217,0.03216260209444523,1.9915441527144904
0.9111149008007985,0.7650104576655931,0.2991002872539122,0.031300744872474376,2.0409502706749167
0.8944414460069364,0.7605737164745867,0.29774872046291834,0.03102491379983418,2.0126996072771495
0.9274384088873986,0.7617915957524306,0.3069086059493116,0.032508240061369154,2.0246554687540685
0.8631692704786926,0.7565752633136527,0.2777195620399071,0.030521150838802132,2.082408946618026
0.8785566035196172,0.753388582651217,0.29036027293669797,0.0314609281501423,2.027268161579432
0.8846685757459527,0.7524792433137544,0.2893752536352982,0.03204270349862471,2.0483135241804455
0.8735215049977434,0.7501895858179525,0.2827310629243203,0.031979844615402674,2.0700268056420814
0.9474643511546604,0.7518479237140203,0.31903325097768975,0.03502195436080618,1.9897549666307388
0.9730171130446206,0.7523666388771129,0.3328273474799059,0.03605798297920474,1.9587249693680306
0.9401209073940097,0.7499056828554201,0.31950801652155675,0.03486008499756315,1.9714021874522043
0.9451247113699922,0.7509853137247352,0.31546410528036684,0.035180221443794554,2.0073027014055485
