y,c,n,r,w
1.0336051830883368,0.7685490411002944,0.3379762117624131,0.03680379650263944,2.049002486790741
1.035702192660608,0.7689427602315143,0.3408026565988221,0.03674328841522266,2.0361322948526843
0.9803390730590538,0.7661063179717001,0.31759584509279126,0.034680994705140376,2.068121192563309
0.9951008333072897,0.7655065331058218,0.3288946505256187,0.035256658292874256,2.0271436769920532
1.036422311782686,0.7681327675125975,0.3462287181067259,0.036712932706951494,2.005617446582655
0.9684284333888178,0.7646149985615555,0.31689683494474563,0.03421044791726428,2.0475014341581153
0.9824171949449375,0.7655558386889679,0.31995388035415917,0.03481172493038264,2.0572313649564458
1.0127873013283466,0.7672193183835635,0.33252038719232896,0.035933101830330896,2.0406775539852164
0.9709822311669256,0.7649248147918668,0.31444506283271134,0.034425036895461184,2.0689081281787867
0.983093924628724,0.7655965422870793,0.31760051832820363,0.03495028499766277,2.0739033811865233
0.9795024516814751,0.7638182807142868,0.32150125092007514,0.034868438193447544,2.041256152823692
1.0118526635553606,0.765227410455739,0.33675573275937337,0.03606196236693031,2.013153346164536
1.0168591748690512,0.7655935134998385,0.3401251517871648,0.036177023045207986,2.0030726105610883
1.0006355741259658,0.7646557277540702,0.3345494643583237,0.03553175143042051,2.003965355764104
0.9997964428584715,0.764668090312358,0.33423798352747736,0.03548830416510272,2.0041508964614954
1.0510899864551626,0.7689675809116695,0.3516366753861914,0.037280869526038304,2.00272181187638
0.9887288412699424,0.7674144768419808,0.3190106811927269,0.03492672093114762,2.0765702702436415
1.00814533616952,0.7677925872109097,0.3298159944190798,0.03564348933836734,2.0479817241843103
1.002190385260129,0.7663829247358909,0.33257146846555447,0.03540017145609421,2.0190167450444307
1.1074702658375484,0.7718516719559175,0.38395396710459256,0.039048601342711625,1.9325316276864775
1.078925267599586,0.7716285798125979,0.3740355403998106,0.037643569527598605,1.9326496376425997
1.07762730076896,0.7732262152170549,0.3722346811472265,0.03732331869517928,1.9396643596609433
1.0104663191868313,0.7723547441882043,0.3337404394829195,0.03480464049987828,2.0285579733442582
1.06374130734483,0.7763955782860701,0.3528959411515896,0.036624416273332815,2.019595464498533
1.0980867147597415,0.7802319216855689,0.3637455918912911,0.03761226024673448,2.0226209653806793
1.0645613395726505,0.7802251673283549,0.3472125968455817,0.036197937897707665,2.0542340164010167
1.094471247666871,0.7843150399347767,0.35290850319422234,0.03705564816796189,2.0778656208463104
1.0810540905239083,0.7841930903101345,0.3502920587907048,0.036358601879252654,2.067721497886758
1.0900441479571317,0.785606338743896,0.3547475449426801,0.036466998494121765,2.058732442852557
1.1121214018116847,0.7868837638101347,0.36983201537049715,0.03697198235943522,2.0147598308917796
1.0585120803236852,0.78560603503769,0.34509740893716584,0.03495111557994724,2.0550793206518634
1.016072733643224,0.7840195786848908,0.32493194887130655,0.033501463733499826,2.095106587388639
1.0674946688320106,0.7877287800247706,0.3419228405771353,0.035240629303499915,2.091760447568911
1.0304336697726957,0.7875072670425898,0.32038720269749155,0.03394999579050348,2.154855504378883
1.0259805102232709,0.7869027297488894,0.31935066326070427,0.03383070324034654,2.152507554326388
1.0351752579918505,0.7862215432849926,0.32749935470882907,0.03415909147970238,2.117762645181204
1.001037857682362,0.7821311348711741,0.3220620941249426,0.03304010162559639,2.082500319687343
1.0223160260260629,0.7825570527468698,0.33210652527358364,0.033832514964663815,2.0624433414633323
1.0642896608057286,0.7850758136514477,0.34904663695214605,0.035234535950682655,2.042918632522615
1.0109652903200155,0.7836422561683128,0.3212696807874238,0.03340875105552062,2.1083401664299672
0.9945860406065319,0.7817209010701578,0.3165103039891168,0.032946584527861866,2.1053724475227127
0.9992126540818292,0.7818495925652659,0.31596832640607714,0.03322152073065706,2.118794205640881
0.9693017143011726,0.7773957094169249,0.3119950208466247,0.03232780951278311,2.081547090288324
0.969515547154054,0.7768293014297822,0.3097999479494877,0.03251910764405723,2.096758600156865
0.9901597112242129,0.7764408241850458,0.32100076652058457,0.03337276099034637,2.0666827152927865
0.9670934359520176,0.7737339684890129,0.31402963512774745,0.0327059443489936,2.063349136303347
0.9577815195006806,0.7721849223651438,0.30982918698659495,0.03256354012547981,2.071186694692705
0.9661223922940494,0.7703722086403428,0.31841817282174323,0.033023759573146835,2.032867056656351
0.9759618183400687,0.769827943803234,0.32367306104593524,0.03350861918238507,2.0202297668477796
0.9481387152409091,0.76789236099971,0.3095129053897666,0.03268794174658861,2.0524294576563276
1.0250826804156943,0.7722067939069789,0.33932308379211956,0.03551864091248612,2.0240436127726817
1.0339807348890169,0.7725756892039551,0.3453859295430821,0.03576382052409767,2.0057752096149453
1.0228411321676634,0.7750509965166935,0.3283502207747617,0.03532296029568859,2.087110345703851
0.9998363792753597,0.7728684342953523,0.32282636684825383,0.03450224849091882,2.075078997496097
0.9829119825155521,0.7701503633359899,0.32184678485018414,0.03395880785998853,2.0461628094329374
0.9897843133108983,0.7698320837508204,0.3257370877448283,0.0342829738052592,2.0358605171236897
1.0969838050585323,0.7734440115415016,0.3854805859003164,0.03799088180895874,1.9066398186447924
1.0091937542134153,0.770200047718081,0.344258844799771,0.034684750650708335,1.9641019992156779
0.9544408075062657,0.7677199087251277,0.31598359400545983,0.0328432195662647,2.023761034605899
0.9773228781103195,0.7680805838230813,0.32587129772651685,0.033801719420601846,2.0094003598837293
0.9525014197465543,0.7661072304128073,0.3143038309566578,0.033058708930889136,2.030443079576253
0.9736608438434967,0.7666123958320838,0.3224636817123907,0.03396341327456002,2.0230262578038753
0.9944963951045239,0.7670325435495049,0.3327656306935119,0.03478327467424498,2.0023465711092197
0.9635084584246215,0.7643077067951556,0.32196698826843384,0.03374063220037634,2.0050205825502587
0.9693152326033541,0.7620400941818557,0.33299957554127363,0.03405450656877761,1.950274333486592
1.0080255480658933,0.7626249966901979,0.3565937545663365,0.035485926496360606,1.893963947188365
1.0792832011660989,0.7680431802637755,0.3852918355850639,0.037923057133175245,1.8767908374232716
1.0760100403626325,0.769608694178172,0.3827026847739278,0.03750721122907905,1.8837623445184979
1.0401136161069455,0.7700894765261499,0.3600884654462455,0.03601835753143333,1.9352906177134823
1.0534278950865716,0.7723176332081608,0.3622636070966476,0.03635910632257412,1.9482950785511604
1.0429489727744707,0.7732082055508948,0.3543253302166935,0.0358516273959575,1.9721304381455524
1.041472919111397,0.774294405526878,0.350924336913877,0.03569699314184408,1.9884251981652978
1.0723757588759268,0.7771973755045146,0.3620409190852165,0.03664566525296035,1.9845594259749648
1.1039866097999775,0.781218767687319,0.37061167911743753,0.03751340900937701,1.9958120412793583
1.1160301377816075,0.7828815342044918,0.3790967897949739,0.03760563069766918,1.9724226343088758
1.121215811968359,0.7841588763865939,0.38536918875379866,0.03743759602275736,1.9493281716626836
1.0962319422126603,0.785571527201395,0.36874246678716616,0.03629679073119165,1.9918393678653399
1.1030561079621182,0.7871807457102276,0.3717141183417451,0.036298725112248305,1.9882151191956052
1.0400575226554518,0.7856041985845293,0.34034307608987124,0.03404556404321311,2.047456485027096
1.050804816145254,0.7861919567290642,0.3453770123683269,0.03438360803418147,2.038464377437897
1.000970595978085,0.7840109163788336,0.32168921156808356,0.03274562676923006,2.0847733210696133
0.9621578856222798,0.7809224757713028,0.30552414061031086,0.03160824767265612,2.1099668684902064
0.9594191969936088,0.7800521402898092,0.30149259754314395,0.0317434664365305,2.1320952466100787
0.9362267595393855,0.7759299040723235,0.29706412847918506,0.031195979827746384,2.111574812309764
0.9088677231652162,0.7702838138720128,0.2942813082465131,0.03054886077505876,2.0692579830993076
0.8956631162467052,0.7664349130203192,0.29198535669766057,0.030431874867649,2.0552322032543464
0.8652781127900405,0.7633258839996317,0.2744864055406837,0.02977128397873267,2.112090490840675
0.891791992636784,0.7624877141068562,0.28445593536323377,0.031105305290187825,2.100511941448446
0.928818372327883,0.7605635018038992,0.3087733747958733,0.032719324581185344,2.0154127111701357
0.9469645808717814,0.7597483005673022,0.31934934111082364,0.033575541712461784,1.9867335474952432
0.9905831907829397,0.7606783832062837,0.3428450436682402,0.03526067089521414,1.9358210852024826
0.9833527479489236,0.7597464290179575,0.3416609607295178,0.0350095668493453,1.928352069600067
1.0388822811652108,0.7624550845505018,0.3699329519276121,0.036986045247848306,1.8815530475855278
0.9761741429738343,0.7588644624126208,0.3440377451125119,0.034610769537911694,1.9010504466057696
1.0157183122009197,0.7621661525588548,0.3566660294798788,0.0360610317439595,1.9080282255577514
1.0133355848404795,0.7634103467141358,0.350985887762738,0.03590367760423045,1.9343584341482196
0.997028973594731,0.7648813610945147,0.33379508857108076,0.0352870509166936,2.001248830662913
0.9344432958992795,0.7597343946262716,0.31162084709221877,0.033099218641044,2.0090970255060188
0.955615227243975,0.7591270455218977,0.32421690231893247,0.03404010982393956,1.9747903857967959
1.0069096964964808,0.7633643200403614,0.33902392618368016,0.03598874949975705,1.9899115566836894
0.9752996846249493,0.7618172481417792,0.3244239736196631,0.034828856799143014,2.0141835544486155
0.9229279172305116,0.7583906128536505,0.30062907770355246,0.0330518661734498,2.056893289057958
0.9399205008436089,0.7586032542058357,0.305835931748496,0.033892770489614116,2.059099403333956
0.9274436971268523,0.7567560907513133,0.300710365312464,0.03362169564980995,2.0663969120380425
0.94299514230946,0.7551031244177349,0.3135578234598207,0.03437583693766847,2.0149594109695013
0.9517874178031707,0.7548677423413042,0.3173750493671826,0.034837052693020766,2.00928487207517
0.9610143813960085,0.7549532005612445,0.3210186386235259,0.03528011384837029,2.005736524152661
1.0004835790695625,0.7572950783999248,0.33737293117217176,0.03678517544261594,1.9868900006961554
1.0423055189621633,0.7601767923638748,0.356558656594612,0.03822142697928317,1.9585688627010647
1.0621428467694773,0.7617935778092627,0.3694206498317142,0.038688625681264854,1.9263574299036823
1.1244615725451317,0.7678554050050379,0.39381731939460163,0.04060860154931696,1.9130434407695864
1.175035673369762,0.7756674811882923,0.4048059182416248,0.04184922874177242,1.9448333565848828
1.1344201658370974,0.7784769203285595,0.3774339473329067,0.03971851145686092,2.013771285897379
1.0988086136165078,0.782087074698093,0.3464183920227921,0.038033180292302265,2.1251644003623165
1.103463181055749,0.7831637650298505,0.3519185751838341,0.03787894856710024,2.1008173478459033
1.0982783209649851,0.7846963014781407,0.34860848492762575,0.03739892458611699,2.110799291754818
1.0799144250252641,0.7822617600150279,0.353883457389214,0.03649568329220681,2.044570206477166
1.163163302111525,0.7873935156805264,0.39395806159135055,0.03905279985011835,1.9781804394268852
1.1215385489429586,0.7873505416917482,0.37670436721224554,0.037184040269282494,1.9947473711151567
1.1208804125354448,0.7907612028762557,0.3675434156881664,0.03686529790848335,2.0432680668999383
1.0916159330131299,0.7889854460018619,0.36292194840447595,0.03562632351017004,2.015254545297742
1.0674935610802068,0.7893234863440803,0.34882541144450496,0.03468983095475328,2.0503582036961037
