y,c,n,r,w
1.0028387967242183,0.7598245175497946,0.34493609644597273,0.036131682337700005,1.9478746806903877
1.0304574500132329,0.7619012869928321,0.357082400882874,0.03705744998799907,1.933444162660759
1.0476496544173601,0.7636527249707353,0.3654686901933528,0.037507599481102966,1.9205981271412522
1.0498623892083805,0.7650716574049566,0.3655924121303765,0.03737114783399639,1.924002087383019
1.079909608970953,0.7679723779039251,0.379346600950599,0.03820995253395068,1.907309694520327
1.0445327503095836,0.7669630473233516,0.3656071838607475,0.03666157826107738,1.9141531422258102
1.104428284243465,0.7731870965520213,0.3839033085865946,0.03857845206694653,1.9274596443261194
1.0786810638733941,0.7741300610627074,0.36949510252368245,0.037321735799269,1.9559340559674727
0.9613045491906093,0.7693854132072836,0.3131789026238576,0.03310012081956618,2.0565634404976576
0.9546541592035025,0.7663460690667897,0.31740845577123133,0.03302345171266131,2.015114536609688
0.9289927571088362,0.7643247944354572,0.30363233089266684,0.03232367471375505,2.0499325226258684
0.9402084220258871,0.7626382629736652,0.31230013535605583,0.032947189956161665,2.017088937902622
1.0176590088888027,0.766143066750383,0.34709104693553483,0.03583360329894848,1.9644012899713503
0.9704317253981891,0.7641745373190131,0.3234645266120878,0.03413757402260675,2.0100674637724456
1.0170093206627258,0.7659257568356497,0.3465910694076986,0.03585296995164992,1.9659823425353666
1.0130614162825475,0.7655471918007987,0.3471369449490179,0.03564713157418393,1.9552719504137208
1.0267663863464027,0.7677092202261865,0.34827601849315154,0.036081311826519004,1.9752436999370369
1.0584213982041792,0.7712744596202842,0.35681200632309734,0.0370926661113945,1.9874317089278275
1.0137228888524572,0.7700068104827791,0.33540059551610896,0.035359060162162316,2.0250163421166
0.9785136196329577,0.7689482567011074,0.31600916310411603,0.0341325077978492,2.0746360248608253
0.9096460934797861,0.7641625548042422,0.2865917696472358,0.03186201577550166,2.1265910994500676
0.9671071098447551,0.7662427497592933,0.30940753295848644,0.034161760028786056,2.094203187662514
0.9360002365517205,0.7615237435799443,0.30488216644421345,0.03317895380890192,2.0569285524006364
0.9692098948370511,0.7615936300569515,0.32278837009365835,0.03454284905556165,2.011748792379907
0.939168750997191,0.7588016704206153,0.3113873088846299,0.03357086697435511,2.0207725032552037
0.9489637713663428,0.7583018442679827,0.3159795080942894,0.03409819267968219,2.0121717840239026
0.950548853821642,0.7567805830036489,0.32021207337360114,0.03429067037974191,1.9888904769059499
0.9582809497872598,0.7578599428692868,0.31786342940970846,0.034706641617358154,2.0198848607114437
0.9807491199823621,0.7585789240697747,0.3282860540959282,0.03561236072795056,2.0016100453831687
0.9680867299525981,0.7574365928274378,0.32378994698255165,0.03517611985139062,2.0032036589313407
1.0188678400733138,0.7591226169591829,0.3517711718840687,0.03705081301677376,1.9405812035811516
0.9842842685752281,0.7585133763532649,0.33227369254394656,0.03568819440994032,1.9847174248176347
1.0023469905007854,0.7609014807476655,0.3343727300523942,0.03635095905541891,2.0084519519912933
0.9904122927376561,0.760580418980477,0.328562220936193,0.03587060512922504,2.019634343793726
0.9861738803089077,0.7600063256461532,0.3282902029238589,0.035708208122768204,2.012657920768712
1.0093037224579071,0.7598581275161103,0.34570896776341703,0.0365269851594294,1.9560755614689807
0.9411486213726901,0.755800641122008,0.31632069377903343,0.03401341968502497,1.9934501560794318
0.9387234376600028,0.7553378367934258,0.31270572052077256,0.034089695593384386,2.011299174630828
0.9216584163930447,0.7524253576170594,0.30901993077891377,0.033631794796176014,1.9982910055500969
0.939268469042494,0.7527124812434735,0.31529649193749854,0.034480468519750535,1.99593043684072
0.9239335593300166,0.751235834148664,0.3071924990696941,0.034071064628753846,2.0151396521231177
0.9372130778056449,0.7502348171444064,0.316392902635162,0.03474159789084472,1.9846611897734072
0.9497665310061385,0.750742399180013,0.3200005847008538,0.03534257702613224,1.988568826439369
1.0069970885365718,0.7535322054996407,0.34734267368926686,0.03753334878589977,1.942425218993127
0.9642344746013894,0.7511363115533378,0.329775638139934,0.035827276463503276,1.9590174938276959
0.8922346843039197,0.7446061171986172,0.30471826273846936,0.033209106004086254,1.9618138628560045
0.927204906519203,0.7453560101929958,0.3203634647895385,0.03477637863801492,1.9391330976275516
0.9865781474331021,0.7471363428636228,0.35351193866711184,0.03711986663648131,1.86982195203301
0.9830721599896733,0.7495264426540762,0.34151388575281605,0.03692168017335635,1.9286386954451689
1.0021669519681942,0.7506663044172498,0.35203051319265605,0.03756633384914515,1.9073647742872417
1.104517780221149,0.7595136682010711,0.3898741123634747,0.04122526477171763,1.898124267690635
1.066179983559379,0.7594209896755058,0.3740287174835595,0.03925833280920102,1.9098599027674106
1.041284606223461,0.7609674212350794,0.3560586712501613,0.03801398721793446,1.9593981375721086
1.04939877463597,0.7648792688944487,0.3487568231096287,0.038097523484097055,2.016005726919707
1.0816759784936993,0.769341766917613,0.3565227823492017,0.03902107277285362,2.0327502826989865
1.0923141834166317,0.7697488716564655,0.3707179949752484,0.039029973318749425,1.974146579678784
1.1541736016615232,0.7779446377320823,0.3844073886692463,0.04083321006461646,2.011674047768072
1.0963644225570874,0.7764315067360547,0.3642263360547513,0.038222928327393865,2.016777902704868
1.1539204658396625,0.7815894151632402,0.3888502282153437,0.03985754285283697,1.9882485109393093
1.110878091210965,0.7817154995516901,0.37014294750797627,0.03786422666303788,2.0108123534354947
1.113136749685159,0.7848395280178592,0.3649023832310286,0.03761598470804365,2.043836453962237
1.0935315237605043,0.7851576812977951,0.3574780832054252,0.03664946459093031,2.0495340275885043
1.0915153638224262,0.787132848757479,0.3524940128845649,0.03636401944881735,2.074680731180636
1.047044095330724,0.7850800149179689,0.33627368878986574,0.03470566370270071,2.0861439470189276
1.0316729693910025,0.78398857881346,0.33173632526436975,0.034158078326694395,2.083633959349708
1.0470661799614134,0.7851248831606379,0.33707900592906714,0.03466763273308579,2.081206600286705
1.0201884653937543,0.7823156049316089,0.3322543773283564,0.03373899143953227,2.057228218251449
1.0006696111689724,0.780080028156816,0.32760277139642907,0.0331363730986747,2.0465203626934034
1.0306106260865875,0.7812759521057995,0.34064914856735007,0.034207956923413115,2.027031888574273
1.0354244735258733,0.7816664688392203,0.3423137481981612,0.034363969428499154,2.026598012488872
1.0596761299705628,0.7832245182662131,0.352753666427231,0.035138889245137424,2.01268429935978
1.097793142750611,0.7855667161040907,0.37160534329570716,0.036281271597860786,1.9793040919106633
1.0879927461415597,0.7853888239108515,0.3714612705713746,0.03573410433907972,1.9623938700458556
1.0348887107470872,0.7858482882604003,0.3360391103796855,0.03386699570435315,2.063372504949233
0.9954267638153103,0.7825937592182752,0.3229514909708995,0.032601656327602035,2.0651236517668536
1.0597119568846969,0.7865278363860022,0.34638347268995073,0.034811471662656586,2.049768678417134
1.0674711907310865,0.7874580514261661,0.3494939330036923,0.034987976062536105,2.0464015139856087
1.080229885117396,0.7901864435355108,0.3481967680048035,0.035314551318387705,2.0785765746863096
1.1133254466500255,0.7938326194811858,0.35740965556219745,0.0362556064280625,2.0870438574203485
1.067659963593602,0.7932543007055307,0.33478446868641953,0.03457724236548746,2.1366913945294357
1.024947346231453,0.7910715664815272,0.3175027230748884,0.03315639698550226,2.1628578586141165
1.0003241687576494,0.7909843785223671,0.3001169979795697,0.03245738104094265,2.2331739024723385
0.9962428360448699,0.7884893053290655,0.30398450978605346,0.03245886667575969,2.195774860276737
0.9595204919701692,0.786049438354248,0.28658173738238363,0.0314315354377622,2.243245713089213
0.9767362857990687,0.7848707266362147,0.2959979863201155,0.03222571073652826,2.2108662813508264
1.0155677734410424,0.7863769013020177,0.31023298191587273,0.033678681868845324,2.1932845370107183
0.9968848881231447,0.7854009980225148,0.30050291584145794,0.0331407281314886,2.2226419661529335
0.9810018270589025,0.7824996152290515,0.29896921255470466,0.03273328494118873,2.198453422585485
1.0368999510334818,0.7846229923681346,0.32276840458115796,0.03473136836667995,2.1523845998838715
1.0529387675016415,0.7856652825460437,0.3294571007966667,0.03523976404614819,2.141303950410193
1.036865390165568,0.7852168170738157,0.3224159199117435,0.03464114438728821,2.154666081740638
1.0394820319270142,0.786449033947415,0.3192178361587583,0.034720394725552294,2.1817435860141834
1.0092138564388706,0.7840261842601828,0.3100134473083892,0.03370246999479346,2.18110555766942
1.0045958204136358,0.7833841846354183,0.3078041154452559,0.03362630326740995,2.1867083093305673
1.0679056121362085,0.7877421275408238,0.3287727235890822,0.0358087938236887,2.1762618272668015
0.9943995375535783,0.7832786462329446,0.30225387874250914,0.0332677578148236,2.204257232624634
1.069512455133711,0.7875482047977503,0.3304982914088041,0.035867969734713796,2.1681572111222116
1.1038040723793272,0.7911648466486533,0.3403799227928512,0.03687575729489738,2.1727164413648197
1.0486948421914137,0.7884183749586207,0.32161668390068066,0.03483099857075425,2.184661445734934
1.078218025919961,0.7880846020490571,0.34400532030573305,0.035735674446397456,2.0999843338279938
1.0604194782764458,0.7890903590692291,0.3309980623424204,0.03502382485717479,2.146477345071908
1.1390852779381444,0.7931968464250446,0.3678398186350196,0.0374948731819242,2.0747921114773877
1.1057079121259177,0.7941537354310133,0.34899446150257335,0.03608339146926976,2.1227427764850963
1.0940332964766808,0.7946555960778431,0.3439916717813083,0.03550705348287296,2.1308724409038975
1.005883184265003,0.7891347405830753,0.3131434014055731,0.032543964688968086,2.1521766064429766
1.002890056063183,0.7877596587947435,0.31374975432957275,0.032566733957991006,2.14162680892556
1.0538656420413333,0.790142987155554,0.33425172138577147,0.03432350731421546,2.112445437329012
1.072665386587147,0.7936335172760749,0.33218077808519697,0.034909737727504886,2.163533891223541
1.055298287704394,0.7909464040946674,0.334702446037539,0.03425328205580188,2.1124688745827056
1.0470703891367985,0.7894969309660804,0.33649240541533215,0.03394919880291517,2.084849302979366
1.0036210126273908,0.7871489301603005,0.31753517064320524,0.03255785545882751,2.117640030917443
1.0448448746978045,0.7892109852920021,0.333111510226437,0.03399950775597291,2.1015331961202564
1.07144774376661,0.7915763400106585,0.3407244579734142,0.03485112121762793,2.1068911592789696
0.989293879028806,0.7859484065741413,0.31213857312578114,0.032133993478214676,2.1235016015734605
0.9883697063080747,0.7842349244341864,0.31450724031682037,0.03225820603868087,2.105540212490772
1.0079101421588221,0.783949763106869,0.32484962258847877,0.03303733891159242,2.0788052092598646
1.0104820892105353,0.7822753752548911,0.33162195800211597,0.03320045856804809,2.04154816664641
1.0234659235995929,0.7815952284587288,0.3418280238307839,0.03368774081750075,2.006042666440872
1.006077843665303,0.7817458152679888,0.328072959053916,0.033165477627368815,2.0546392831677034
0.9779383510994192,0.7796256508477987,0.3156361646934705,0.03233813102019981,2.075867784616136
0.9390130322686979,0.7757849713243677,0.300935987434905,0.031229211580003604,2.0906135808116155
0.9767482188378072,0.7759543863919213,0.318859332471767,0.03273218112732344,2.052381978010806
0.9919837666079492,0.7747666142437599,0.33078297345721636,0.03337571268856113,2.0092575150941476
0.9690048576237578,0.7719404243656083,0.32453647380546385,0.03270055614016304,2.0004911720898853
1.0707373391863035,0.7764890174070637,0.373062990966645,0.036246104768292,1.9229751905397494
1.0378638780364302,0.7773102350088318,0.34967152837703286,0.034984084827830435,1.9886321665637388
1.025917373937516,0.7769519697017392,0.34421157583847073,0.03453315001637954,1.9969228480463423
1.034934433431084,0.7793000061490286,0.3401006075604876,0.03483307870336764,2.0388245458188727
1.0681152365524635,0.7824019057762652,0.3500834819543036,0.035902691700963614,2.044189151156259
1.063036078412905,0.784911657146141,0.33860632673475094,0.03560777351009223,2.1034272673488323
1.056916593133943,0.7840306042262642,0.34126813026931296,0.035285315519583395,2.0750067188705374
1.0612666071992853,0.7849763255621773,0.3422714535901344,0.03533985943988758,2.077439471136749
1.1274566004606446,0.7904690865143975,0.3652096765201843,0.037413626017015644,2.068396259754116
1.1495288964049595,0.7939515052294278,0.37213151551001816,0.03780880189035062,2.069669586304093
1.0722710881160022,0.7915038073789273,0.3398645639965434,0.034945815407572,2.1138439639364446
1.0550713799423361,0.7908547201166947,0.33351581632456795,0.03430251055365931,2.119528448250066
