y,c,n,r,w
1.0918605690335925,0.7941863050385122,0.3495193073768651,0.035244158454480264,2.093008027336731
1.0574462279326575,0.7935171550672039,0.3328240635156284,0.03401941523168762,2.1287146903658867
0.9647153593023653,0.7889978517687146,0.29157195833048266,0.03107682111112014,2.2168001289922774
1.0263694679433886,0.7892221421171259,0.32445766094737866,0.03326467763721513,2.1194334053836084
1.0474549524703929,0.7896665039476484,0.33526534186479456,0.0339907104327519,2.0932486518185893
1.031686446418737,0.7889661601686838,0.3279169942928763,0.03347903025350845,2.1079385923651865
1.0071298542451816,0.7873964584443262,0.31716686767347574,0.03273518111319266,2.1275128247123796
1.050693173494611,0.7902248249123883,0.33115527562013686,0.034247511278871774,2.1257807917818736
1.1081116329827378,0.79426110993488,0.3524439259376137,0.03606802670721068,2.1065371281560417
1.0257360211659017,0.7904566244586585,0.31917178009417285,0.03323570760371551,2.1532041176785652
1.0023094113041,0.7868450276762305,0.31735793568716525,0.0325377429344683,2.1160554877598967
1.0216492692549402,0.7857866825988193,0.33184103079179184,0.033267659343742144,2.062747189452287
1.035330152466668,0.7889262963436489,0.32568078242891024,0.03378607473681233,2.1299088613744708
1.0477263049613579,0.7888571164654719,0.3337959075310287,0.03420076563752306,2.103009164264438
1.0389006304785098,0.7888634332068781,0.32827336779796323,0.03390211718520192,2.120375120055228
1.1230212424347639,0.7929999503010771,0.36695767867195594,0.036606772582575095,2.0504409231046967
1.0918169275982024,0.7926286484227894,0.3539976688959551,0.035340431120475246,2.066446699263446
1.077197366372339,0.7929473515609973,0.3463623825956328,0.0347298519055904,2.083718582253314
1.0640446293455652,0.7943996589482746,0.3332561079206945,0.034234703585843386,2.1392219833486235
1.0576897360222848,0.7949401490654391,0.3277155463899241,0.033997911683577395,2.1623955827736894
1.0194145227498175,0.7924088914011733,0.31384956610210024,0.03276938629992564,2.176221980346472
1.0101232171901788,0.7908337585729254,0.31189884337760027,0.032566842103346184,2.169876130990028
1.0296751080772093,0.7905476995968603,0.3229670406081556,0.03329792216072087,2.1360743953075128
0.9949358525782361,0.7873236577920854,0.3122095646513213,0.03223934194481655,2.1351285391435773
0.9857145953084178,0.7854895837494423,0.3098434339071314,0.03208999705888703,2.1314954213885304
0.9448875700649862,0.7824778280544328,0.29091572142955135,0.030951509146447516,2.1761526677378957
1.0190324908686021,0.7841227368835838,0.3259817862484742,0.03361728249309038,2.0944463795014667
1.0060730850096744,0.782982150858206,0.3207889015637338,0.03324745049508665,2.101285402318066
0.9774323354066436,0.7794284429655819,0.31427368048699006,0.032392950527676205,2.083790149062328
0.9561538146309695,0.7762592274539574,0.3088267520655394,0.031854530740862565,2.0743811607214986
0.9565441160742507,0.7760145654825635,0.3043944277425619,0.03209258375443144,2.1054471030534674
0.9487384879325071,0.7735000606330581,0.30403987048267406,0.032039520079503794,2.090701036335219
0.9298851188960998,0.7715177654296104,0.2936859628703916,0.031639814084627356,2.1213988801942163
0.8830515701750503,0.765592569395464,0.2789646024506076,0.03032558130127524,2.120866634014691
0.9868123462822207,0.7692381590414068,0.32455133775750433,0.03424684085622173,2.0371577659459628
0.9531842618025707,0.7669590802497983,0.309133659534458,0.03317028812094213,2.065881813182879
1.0318348356703786,0.7701573149493682,0.3459463326312212,0.03604801333089154,1.9983651524118409
1.0214466489033711,0.7695132030629903,0.3438672199849629,0.03559082430380399,1.9902075670239092
1.0754486741128906,0.7738302417555005,0.3641518787648282,0.037392648084536684,1.9787052910599545
1.0740694734693685,0.7782146036213515,0.3483523998541123,0.03712238353693613,2.065796133761395
1.1256112707769403,0.7823753968327196,0.3705365164016082,0.038650442385561014,2.035321109131882
1.093436030546048,0.7839679277501411,0.34997411839144354,0.037178520824133386,2.0933009228763537
1.1051371031524144,0.785483642777722,0.35725362427684393,0.03731365659416197,2.072594351843449
1.1062082263700963,0.7863485542432721,0.36100607009369023,0.037062358207381754,2.0530390875156663
1.1288292473593833,0.7896798277018404,0.36786503563652856,0.03753781265129996,2.0559647296159356
1.0325102580357692,0.7861403280991812,0.3259092512723832,0.03407741620605351,2.1226147159572966
0.9656833932946493,0.7809500667408152,0.3028473079363466,0.03191477076932241,2.136418662750251
0.9248849817664934,0.7775006868649635,0.28461778467068577,0.030793171550819683,2.1772141816765234
0.9504265384206954,0.777310607614311,0.2940103555577648,0.0319463579323589,2.165861831737995
1.0127140212791554,0.77898111961362,0.3225944885732395,0.03424388965728157,2.1033078120920528
1.0587141430411713,0.7814282640829167,0.3424472540421916,0.035811084015408806,2.071373058007178
1.0714089175422716,0.7835578127962796,0.3445173126060723,0.03611877939519012,2.083616769388723
1.0485236944369938,0.7827285244685949,0.33636544838734506,0.03520449600596184,2.088527840848684
0.9823486081899352,0.7783268800035061,0.31214309566349985,0.03294739824940389,2.1085604296139913
0.9913889402031487,0.778481653306911,0.313998676626283,0.03338986303906461,2.1153888990379643
1.0243219056388573,0.7792936783869517,0.33015893281479125,0.034587733709669395,2.078676883769432
1.0356598989192907,0.7799126485568095,0.3352929961439514,0.03496216076583547,2.069504777499688
0.9861874541355456,0.776681157547645,0.3163829200199107,0.033278247596687675,2.0884331656615673
1.0458387203369295,0.7795867919605785,0.34171388711331596,0.03538254069210014,2.0505773944780215
1.0503426111245522,0.7788184278889472,0.3506033731148559,0.03544060860794498,2.0071939576497417
1.0607493443892917,0.77999381292739,0.3550687456075908,0.03568967353490129,2.001589025650973
1.0382535319222708,0.7818680184709468,0.33373671639592545,0.03484076635536408,2.0843638750746347
1.0104426509738378,0.7800488872728661,0.3235906383149603,0.03388511503239382,2.0921361618250573
1.0312792488715652,0.7808705224811936,0.33289805469946887,0.034626187418782164,2.075578894041068
1.040317080276438,0.7815641905466638,0.3364431434240617,0.03490966934157846,2.071707095784836
1.0345751903278049,0.7811369656160568,0.33553349264174076,0.03467332488362187,2.0658582729089536
0.9875485008797663,0.7780869453157645,0.3171595845417984,0.03309712571908684,2.086196535255953
1.0279078373877624,0.7802171650078946,0.3323545053907099,0.03455752912042514,2.07217768021021
1.072954711064328,0.7828442455668314,0.3520373957377277,0.036039481919902666,2.042054517851037
1.0850356297503119,0.7840846060513377,0.35892520874228034,0.03627476321221642,2.025418917394993
0.9830870718988192,0.7807316353292275,0.3083200777898323,0.03275654487444219,2.136312022868117
1.0053577086630632,0.7808519293651428,0.3189151541219404,0.033634590202670275,2.112126399358745
0.9941048774903515,0.7806158270977239,0.31044910129525977,0.033346604793076905,2.145439118945279
1.02273127787676,0.7810673242252735,0.3249835124518655,0.03439749711535285,2.1085049321268228
1.0581696294839875,0.7838139179451153,0.3366371890320511,0.03558956828174694,2.1060450925611103
1.0294730449286698,0.7830950624633293,0.3228659698061645,0.034543708221656165,2.1363233626971843
0.9911789769927917,0.7796700001130146,0.31181632076963556,0.03327117335394136,2.1297462346910256
1.0045618376920762,0.7793632693039543,0.3192002219081124,0.0338259028615033,2.1085704819945517
1.0563815074808043,0.7811954701424041,0.34505433721609924,0.035606084168601435,2.051199515943619
1.05090794133721,0.7799263182155081,0.34995550165049616,0.03530401424397422,2.01199301721883
1.044329944861769,0.7800034788137705,0.34725775861931696,0.03499723939831077,2.0149320313455172
1.0031365434753936,0.776704490386105,0.3347744374306572,0.03356815338663572,2.0076240895948496
1.011089934176567,0.7765518085952847,0.33931421591062727,0.033896453287143226,1.9964682678438808
0.9212551242996411,0.7701603380020642,0.3029127462185513,0.030965977260476476,2.037691042593486
0.9582081770832834,0.7695348329373727,0.32344104350914404,0.03248356035878398,1.9849020251768363
0.98839326931845,0.7710701683282941,0.3332699629363785,0.03368258554729321,1.9870460446270124
1.1029923667120167,0.7773378977694375,0.3852259398638974,0.03762262292928516,1.918348349292755
1.0241659592329997,0.7751680911347296,0.34569726856293365,0.03467943910335448,1.9849464911334058
0.992057854834406,0.7726006269385428,0.33487540395089954,0.033585047896285775,1.9848519420380522
0.9744058784188171,0.7713396282152484,0.3256959472953095,0.03308092008324796,2.0044813455981036
0.978716090675999,0.7686827807530219,0.3372102873405184,0.03334216012157504,1.944599254197289
0.9882345818941685,0.7685249958795476,0.3419467850162143,0.033770714147146136,1.9363141174093839
0.9845310438103299,0.76778776273294,0.340604864984419,0.03371995304191432,1.9366576217797353
0.9628745400921506,0.7657888950187663,0.3316072635564663,0.033069722268259244,1.9454489118573068
0.9273839051062671,0.7623136306712778,0.31729438778742514,0.03200873904898454,1.9582659350290352
0.9308320873339315,0.7612493274918436,0.3178021268986508,0.03237384707913817,1.962407123200802
0.9708719176903197,0.7620571502172634,0.33731649917314543,0.03397920733921367,1.928404521067324
0.9176080286870487,0.7590750311081547,0.3092549464115414,0.03224207476719413,1.9879988746735828
0.9517334557029608,0.7599991951304643,0.32295091600808123,0.03369298609208654,1.9744819844548998
0.915717228361657,0.7568625999371879,0.3069332414804676,0.03258043377833829,1.9989102910691317
0.9471204439580945,0.7559432232877035,0.32709961453458086,0.03393034742059155,1.9399885268424368
0.9432824783565137,0.7539494687511267,0.32959612004874833,0.03392852378088449,1.9174916490742167
0.9841157452055961,0.7564732152808407,0.34473620788920406,0.035534528625095055,1.9126376945140215
1.0063543966663944,0.7580540192566738,0.35398460975305424,0.03633052137478864,1.9047588467667251
1.0196782525762165,0.7597033775400619,0.3581315323243853,0.036728747704564656,1.907630078350969
1.0367575332714742,0.761291950867819,0.36653934059489973,0.03720945614313187,1.8950898795987547
1.015582159879847,0.7615023081421848,0.3540348351637951,0.036284439120567336,1.921953861363746
0.989230951861303,0.759832605044862,0.34449920824456387,0.03526304638662101,1.9239038334563676
1.005417042066951,0.7603104401939345,0.35427068818909163,0.035834789771385406,1.9014491353316705
0.9598421558105189,0.757514175521312,0.33448292021070253,0.034180198836518585,1.922648364711433
0.9256949009378758,0.7556749672319232,0.3148629563406358,0.03309311546881274,1.9697969728454745
0.9872968112742015,0.7574884522633262,0.34652860680651615,0.035484074610311174,1.9088963976292561
0.8815227524423241,0.751301654890965,0.296281162898621,0.03174139566640188,1.9934602709522713
0.8690308588875715,0.747996102884035,0.2923523305517901,0.031631543418743545,1.9916304109966574
0.8527647759640056,0.7445642163430617,0.2855595576557849,0.03140858794678061,2.00085321441845
0.8750139818467071,0.7419200390982338,0.3022670884924411,0.032613770044696455,1.9395686346184695
0.9011588547039218,0.7426326142752828,0.31042936709198116,0.03391228297783579,1.9449806570450043
0.9886367201342151,0.7490831745639449,0.3407652067406091,0.037429472750491466,1.9438080288087312
1.04976912460199,0.7553362042747767,0.3590664503564229,0.039632714219606915,1.9588067910523055
1.04564402937956,0.7554292340819977,0.36335921793453524,0.039129728742981845,1.9280583827401114
1.012534149232731,0.7547327185155445,0.34885642297202846,0.037607916740425525,1.9446203605398782
0.9787901615181529,0.7522155258814088,0.3389638362469155,0.036215940078440804,1.9346755858953728
0.9719744233108834,0.7536999785299003,0.32753699866249675,0.03596697678509788,1.9882346729954927
1.0088182573050481,0.7567399371166318,0.3401805145771053,0.0373369814871588,1.9869011195737765
1.0383692769788038,0.7608488289081216,0.3454940291097599,0.038305236088624274,2.0136505232319726
1.0656244757292734,0.764625393838763,0.3527744004554564,0.03907211108386478,2.023857298312964
1.0757722998241803,0.7664262011163727,0.35908162975377106,0.03910850167145188,2.0072441551488427
1.0500731932921934,0.7677043895908792,0.3425611821827796,0.03785448721720543,2.053780628975556
1.1100591535416682,0.7745974155920698,0.35789351461295704,0.03977596476235756,2.078092539441631
1.218852476292608,0.7810118754915024,0.41574851049629935,0.043121728165380555,1.9642640794831676
1.1662325326969496,0.7817929653102699,0.3939738895473516,0.04039627129453527,1.9833296129184974
1.1161302193345748,0.7821496682642018,0.3702493447829701,0.03810379549630433,2.0197314588470023
