y,c,n,r,w
1.0609251454762705,0.7657626406940613,0.3702703259701048,0.03777548653247189,1.919729449780252
1.0654823931324053,0.7690291210427892,0.36392102224942974,0.03769299938253581,1.9616159609366013
1.0963517725547574,0.7725643468313672,0.37574889747026535,0.038514997773276806,1.9549111992496115
1.0142780491424113,0.7676643321907983,0.34758936920160494,0.03532313177339963,1.955082400953736
1.0439372207969446,0.7700196063472676,0.35922631132412636,0.03630705140081131,1.9470672925296209
0.9658300210277058,0.7667915061066872,0.3208400176121972,0.03350801575632252,2.016910073397132
1.0132610169520444,0.7711696638142165,0.33141957619909485,0.03528765420121914,2.0484128034249283
0.9604627227942328,0.7686331033879196,0.30628900433706147,0.03346538139784056,2.1009882193226215
0.9273061812402021,0.7655650786509738,0.29262409214024365,0.03248201252725639,2.123177012308342
0.9897296554368692,0.7667539694429719,0.3241177266914621,0.03488943697942152,2.04591792767013
1.0157315270047993,0.7664777859301661,0.3429710705589503,0.03582014806748088,1.984247798222648
1.0311497027053773,0.7664998020908994,0.3557499089788854,0.03628680128416162,1.942010260699836
0.9697434299302109,0.7641113805244037,0.3247710579025686,0.03405402462738712,2.000571099570741
0.949289690378943,0.7614788114250056,0.3190468271485433,0.03344360641590639,1.9935124742705097
0.9319051443228117,0.7593835840243811,0.31153728785471224,0.03300152061691078,2.0041798086167097
0.9753790780941795,0.760672009201197,0.3316942766056239,0.03473631379122175,1.9701975368309612
0.9448154777301009,0.7603863047136634,0.30955180058576803,0.03374143390186772,2.044977397787948
0.919459571937618,0.7575183455836181,0.29978232265934973,0.03301252583505598,2.0549507083512144
0.9286481167080979,0.7552397513340021,0.30982871328255557,0.033568714871781674,2.008189250389782
0.9318594289699373,0.75429058218273,0.31126352299950033,0.03388310112591264,2.005844231656198
0.8768418849335974,0.749180349581115,0.2892081621695003,0.03208269046783248,2.031359577297873
0.8945230573253269,0.7471022556262038,0.3017269068289327,0.03306119095497129,1.986344595022925
0.9582309024478063,0.7502367686890804,0.3275581702849265,0.03568221689212918,1.9599976714464624
0.9959868350076944,0.7526415230890645,0.34327572411796814,0.037126489892259286,1.943945129171438
0.9546864195012463,0.7517475096629059,0.3191314124412469,0.03552931789617008,2.004313770150011
0.9418331343540052,0.7503377370820762,0.3142944035652035,0.035129161462213225,2.0077614896781326
1.0231567591008772,0.7555860409450031,0.34709827495857004,0.038251597508254395,1.9749848192583492
0.989034478496608,0.755361661880247,0.3278031179056293,0.036805306942540826,2.0214950326967083
0.9796195321220019,0.7539183910773732,0.3286049838100182,0.03640150429063829,1.99736534426923
0.9905385628680676,0.7550091948951575,0.33199096341589657,0.03678847457536796,1.9990301967021509
0.9517155006311475,0.7510898712939479,0.3225434089358838,0.03529899059522482,1.9769395921894513
0.9336631907557628,0.7491646604118879,0.3158315596824139,0.03471996575644385,1.980658167406668
0.9079775421156734,0.7458374719319275,0.3080787025472102,0.03391222523444798,1.9746460448155871
0.8952462295162088,0.7419691360928874,0.3099262151106677,0.033649229991533615,1.9353591695365129
0.878132896245306,0.7400996770527614,0.2992720955970616,0.03326825323581541,1.965951126764097
0.8816533495112966,0.7372327327595866,0.30667363696610705,0.03369121859647485,1.926198079779143
0.893614760065264,0.7354244244842152,0.31679820003155085,0.03441250206494465,1.8899283557369206
0.9294838008163291,0.7360609560846648,0.3360723965293144,0.03600137701466455,1.8530260603693804
0.8945749038914881,0.7322249059641028,0.3245561371437165,0.03473468885960211,1.846732503735538
0.958356770625961,0.7351895170596693,0.3560453098834698,0.03739403759714255,1.8033929507945987
0.9665825879009567,0.7367226705172601,0.35643072210699134,0.03766281561065092,1.8169102524547485
0.9325782703106617,0.7345763839084577,0.3416530877042823,0.036270790268338,1.828824000501452
0.9364274822122429,0.7341971764265597,0.34511892495108554,0.036473592558314706,1.8179281452170037
0.9068748408402133,0.7325363053775515,0.32864859678873104,0.03537811282419721,1.8488048322215354
0.9032275307003773,0.7322127871507557,0.32364436045372497,0.035395527604695415,1.8698434936040544
0.9280243203162646,0.7338078349298797,0.33166442705038274,0.036528926092997745,1.8747088301401607
0.9645875149086942,0.7352156935790707,0.3521748058134853,0.038011853781705594,1.8350787487357163
1.0238711643755156,0.7397365021204475,0.37945328027517683,0.040226392882159366,1.8078350840432091
1.0563411772656226,0.7436556537233397,0.3938417676192478,0.04112720355101382,1.7970260577441974
1.0245329380276396,0.7439465544053315,0.37779148606738755,0.03943199858192341,1.816966928134795
1.0261007566401255,0.7477437131261001,0.36693929259147606,0.039206727663353654,1.8735738756776237
0.9774337318328513,0.7465250313617343,0.3418043059229171,0.037104135049823225,1.9159438529748263
0.9628982849148401,0.7446759062419587,0.3407942212366254,0.03649115471539293,1.8930465195657293
1.0151467148302475,0.7495372796785418,0.35774323480261255,0.0384555222753062,1.9012163824678114
1.080857126783912,0.7551666659948925,0.38558402079981746,0.04069726021885907,1.8781304726881785
0.9915691094968627,0.752357427522359,0.3420785784980632,0.0369283049657809,1.94209188277512
1.0218646268566431,0.7542604512493057,0.35770147503669836,0.03796287689242194,1.9140193090607815
1.0083620788220486,0.7531618647152106,0.35743130622924,0.037266259893325236,1.8901534141973466
1.0585667693728773,0.7571455582621522,0.37987068208398644,0.038961170188077994,1.8670487921629557
1.024352392897899,0.7567976455950552,0.3631895767751395,0.03739566975990401,1.8896829023962427
0.9510051243613077,0.7552175204717518,0.3198955350508101,0.03461155472672335,1.9918104826229863
0.9364126686026705,0.7539516202329225,0.3121042202763933,0.034205794028752096,2.010211922359933
0.9207068138518183,0.7505608249285957,0.3114387245543115,0.03378863405173892,1.9807219419875677
0.911210085045627,0.7479578564919074,0.3107574409421392,0.03363978042338819,1.9645920445464027
0.9671913159588899,0.7515567347280837,0.3303197934749067,0.03592421990144573,1.961782926547488
0.9919413190851023,0.7535023442495862,0.33911445306508875,0.036860928902990205,1.9598052318671506
1.0437686880663786,0.7575489386772526,0.36030049572601114,0.038693996132881346,1.9409471879633708
1.014043346782821,0.7581337334213465,0.3417874878966679,0.037348464539327365,1.98780445662834
0.9800499106770543,0.7556139026714892,0.3315654700051884,0.03597695938441211,1.9803972872569078
0.9805539836277964,0.7550104355496653,0.33467545030018686,0.03599047407859856,1.9630038390561861
1.0147659282886534,0.7564341771655907,0.35365398562170763,0.03721897441318965,1.9224768421870921
1.0172350691451373,0.7594652078924576,0.3444286097740979,0.037188487242741104,1.978772593226771
0.9886270824262594,0.7589267828532256,0.3291764926243574,0.03603401029908444,2.0122300007657703
1.027554409124708,0.7647646106014508,0.33101053239409256,0.037446384781160566,2.0798737444020947
1.0389771808317736,0.7655321215860028,0.33901063570676626,0.03770132098666208,2.0533665740220686
1.0159450777686263,0.7645876406857349,0.3313028585875844,0.036689193197076274,2.054561509760041
1.0229245492039403,0.7649120524597912,0.3369425003134628,0.03684152945536702,2.0340511690209215
1.006796817397864,0.7654990880867867,0.32560667019415673,0.036164020248704215,2.0716815787164053
1.0475262534584602,0.7663840939284018,0.3517632965730252,0.0375436113271118,1.9952108897271907
1.0433241552660346,0.7657654351954648,0.35667932120496326,0.03717919192119317,1.9598181236490237
1.0553808882118167,0.7674946199206147,0.3618451214094335,0.03741869517976182,1.9541639240186461
1.0348810786461131,0.7683792788764003,0.34792449124512104,0.03649495835894641,1.9928736841827102
0.960872878793163,0.7661581261263879,0.30846160907610193,0.033820859602500475,2.087082871125651
1.0008093998123264,0.7670606402942962,0.32884203156966324,0.035344930646851666,2.039099509534285
0.9676208269682995,0.7643519667305716,0.3173623798973201,0.03418514708213569,2.042793377453782
0.9695968830399937,0.7645707508452234,0.315108647261363,0.03436963076551178,2.0616059561368894
0.8583640738621892,0.755898592441612,0.27181075604803284,0.030575893148851802,2.1157831106474254
0.9188285933982019,0.7554289845893425,0.3043818557087396,0.03312765737018736,2.022514156254737
0.9206949959160611,0.7525286175755994,0.3121945728888962,0.03341512477297309,1.975903639153847
0.8884484128913764,0.7489541874708272,0.29882786805068573,0.032469476040974776,1.991998308631061
0.9786142315855213,0.7521734620900443,0.3429311264249607,0.03604472708663061,1.911953589563315
0.9545204177733205,0.7487786613133496,0.34080798792245603,0.03514242154291118,1.8764970967549253
1.0079656934911898,0.752352928692933,0.3631341105129284,0.03716283091574902,1.8597322897996345
0.9825302059676787,0.751244261562516,0.3521001095288388,0.036105930280663306,1.8696138699463951
0.9358224564749491,0.7503948308516596,0.32143352052902147,0.03440174424847644,1.9506380365829254
0.913463501133593,0.7476303026205755,0.3135084597237147,0.033731872574193245,1.9521699965393062
0.9210910553229124,0.7462519714325355,0.31983666892171364,0.03422049841767869,1.9295200613443724
0.949713839954585,0.7472897604572079,0.3321105235459648,0.03545518850002247,1.9159476604568981
0.886820032447249,0.743762225786279,0.299449862524675,0.03321678341202709,1.9842162119490245
0.9183806454705113,0.7432081038263304,0.31783599683768754,0.03467099867315941,1.9359529828028579
0.9263357894742106,0.742340238301041,0.3235276749242495,0.035134195133171876,1.9183658951641602
0.9527056023273627,0.7419661780004564,0.3421262458818608,0.036245908744788995,1.8657124795901545
0.945439473421818,0.7420512925715582,0.3355518843534828,0.03600187375493834,1.8877618927051316
0.9281628237865159,0.7400365429832481,0.33030925447173654,0.03539949533325728,1.8826840516408414
0.9209453690738446,0.7385796642406858,0.3286870395360421,0.035236614436671775,1.8772658451226505
0.9159677359526802,0.7379231271899069,0.3246327176143829,0.03518444213906357,1.890440152379399
0.9434166411853081,0.7389872522841112,0.3372441334226967,0.036377326888774555,1.8742698339037078
0.9717534194164315,0.740912132212662,0.3492420196159235,0.03749808427394441,1.864240812039724
0.9666329315582504,0.7414094986253167,0.3446869122632775,0.03723082361816858,1.8789261481660884
1.0140931430386118,0.7450275391578155,0.36536259572108853,0.038988022952447236,1.8596334503447047
0.9499388718468297,0.7425542575508681,0.3332260833017311,0.036322886528774315,1.9099869694144513
0.9887614382138438,0.7438879553358706,0.35605669608978724,0.0378148708398361,1.860568415659701
0.9698110714664845,0.7449646474962816,0.33931657714564917,0.0369864203199029,1.9149427823400913
0.9684594088371989,0.7460763656596076,0.3340438117249557,0.03690627581301716,1.9424588643195957
0.9579400176413714,0.745464066273611,0.32958802977646035,0.03648410818885122,1.9473357570722372
0.9692597148303352,0.746126682678144,0.33465170982379316,0.03692581282532426,1.9405331592315567
1.0313111804912716,0.7487608877559573,0.3703304851735965,0.039217096775955376,1.8658435224729035
1.0153780445470606,0.7485849816237533,0.365739472084889,0.038323255315310764,1.8600747640824786
1.0033291884989748,0.7484906336586016,0.36188841874629,0.0376624012938277,1.8575603436240526
1.0096819858413355,0.7506111745968432,0.36007270254504825,0.037754703898592853,1.8787506442887194
1.083398602732124,0.7576878193417133,0.385813540298393,0.04031722108127357,1.8814261604529017
1.0303463800194252,0.7562980249191658,0.36280745749602805,0.03791862633911816,1.902752934868705
