y,c,n,r,w
1.0011385300790059,0.7746281148674268,0.3329407594704529,0.033868222231753606,2.014658447446328
1.0224130610487083,0.7763824016724417,0.3384721353622513,0.03464428035774251,2.023847885057494
1.022544078734301,0.7761523310043839,0.3398544171081311,0.034637690699127026,2.015875216798703
1.047860371365832,0.7766185107152228,0.35624172813426097,0.035462881567517396,1.970759918421946
1.019454901300302,0.7742348581631201,0.34946645264329484,0.03440990007829987,1.9545089249367047
1.0433159319004155,0.777991439849012,0.3490798964712715,0.03521949592859854,2.0024693391657595
0.9968100756538817,0.7777171445964283,0.31952553085368735,0.03362091760247158,2.0901677638281684
0.9532675353487691,0.774223669370343,0.3025166714607872,0.03225896340490035,2.1112514577548733
0.9390218576595623,0.7719313465333146,0.29691995552484984,0.03199442557491142,2.118901241056619
0.978885413432698,0.7723138010978238,0.31603798206225575,0.033579418899887005,2.0752344663500595
0.9682695274222695,0.7707881424936962,0.31228247671686993,0.03333624550452192,2.0774154518839256
0.9488460106700474,0.7672321515599856,0.3102767723047936,0.03280914493340031,2.0489026864469406
0.9683266625531666,0.7662107371914358,0.3233713801886029,0.03366036057902359,2.006294702560413
0.9862138428717319,0.7671269950558952,0.32886175661543454,0.03440236109656268,2.0092414255459934
0.9811913504307194,0.7683181106151861,0.31849747993088234,0.03430765518910224,2.0640601917111154
0.9741565509674641,0.7681233589822732,0.31243306481294647,0.03415424863901036,2.0890387579447456
0.9670553342471641,0.7659673373126601,0.3141391981220195,0.03400483629306885,2.0625474600241724
0.965040780942927,0.7652267689146679,0.31294526292853864,0.03405593031725482,2.0661034423743376
1.0020852447845208,0.7676770808388805,0.32509131503758604,0.035476471491154314,2.0652562877895977
1.0221931590139597,0.7678441618030649,0.33869458879763636,0.036163414843318316,2.0220845102588454
1.0286569060097503,0.7692916575982731,0.3386640201390722,0.036312455877011075,2.0350547015367986
1.0322975101962784,0.7693763426073749,0.34330414866650266,0.036335111798353234,2.0146541623417087
1.0140572834337154,0.7678913292275469,0.33973917217346866,0.03558737370055895,1.9998228545430665
0.959980957748809,0.7662590080487072,0.3097760957948423,0.03369148704574952,2.076296696775238
0.9636295143186833,0.7652136183864158,0.31311414047749375,0.03396128776071805,2.061969303411754
0.9089586996667188,0.7606634577107871,0.2912642537358674,0.0321850676953864,2.0908854561109003
0.9704295363708394,0.7599625533517929,0.3300758692623695,0.034609663374165295,1.9698112808282149
1.0068420630643056,0.7599573254834372,0.3552775747036415,0.035953297097269674,1.8987480437928832
0.9645861972984986,0.7578626750466309,0.33491929044098256,0.034407472728280306,1.9296345958545809
0.9290401843492708,0.755089972607868,0.3188639543304242,0.03324484020728445,1.952108851181548
0.8947828183866032,0.7517265710435226,0.3033699085489718,0.032233325578013824,1.9761602937615903
