y,c,n,r,w
1.0105386800317238,0.7762581237583973,0.33345720697498227,0.03414027348680167,2.030423351193146
0.9925012090083914,0.7740750132003833,0.32961962008237383,0.0335675039410445,2.0173989865957185
0.9940955909824696,0.7744090007373831,0.32694604399089344,0.03371397980907057,2.0371633731967282
1.0159595490649567,0.7724216162734009,0.34968459952932773,0.03450248250834453,1.9465926837616156
0.9822809172922607,0.7708361136415864,0.33251435716517064,0.03337788974836149,1.979245009473925
0.9228512247757881,0.7647422405414802,0.3138919059826735,0.03147732258521928,1.9698151418450331
0.8627390761129854,0.7585347154688243,0.28986242440630283,0.02971119985547658,1.9941924711406078
0.84694423151896,0.7537952410939589,0.28644756498547486,0.02958002829873542,1.9810420216217346
0.9153360364338752,0.7542175756427713,0.3218215310462484,0.03239617671914349,1.9056243460261784
0.8825637847369296,0.750605906444436,0.3067537444188332,0.031494182747922435,1.9276691411254585
0.8987819224968934,0.7493317442628928,0.3152626117177516,0.03240256649137059,1.9100990009271464
0.9465632326532122,0.7506521678285385,0.33786014080894733,0.03439090164300926,1.8770840997150295
0.9926261486252415,0.7543801835528918,0.3523956304158646,0.03617542555069266,1.8872390412971138
0.9984018260140332,0.7547163425270057,0.35645869262698127,0.03633236807043761,1.876583514162068
0.9621607017191302,0.7536072749744837,0.33584325233628604,0.03497141730970129,1.919477527173981
0.9126791977717675,0.7494175795290514,0.31611383335145254,0.033259634221320354,1.934412834076362
0.9132069656941044,0.7487417513448063,0.31365078829933213,0.033513418030575434,1.950732220455607
0.9941519242691972,0.7528708338511817,0.34957746162767495,0.03668450811664407,1.905381184753367
1.0142147406827289,0.7556546144765313,0.3532637212498037,0.037350411427690036,1.9235516114196647
0.9535814114097674,0.7541071019706945,0.3189666651089528,0.03502480736551246,2.00302403299647
0.9943071744154983,0.7571225716235235,0.33261913704811874,0.03660771055065609,2.0028409184478075
1.0127459744955336,0.7571987777906579,0.3471017727489845,0.037211685939463994,1.9548658740043638
0.9957279008704246,0.7559746049947826,0.34326465537757384,0.03646217250807149,1.9435010368556997
0.9919435589213345,0.7556018244550766,0.3436346575856573,0.03626320661677476,1.9340301678794272
1.021026294401538,0.7568871511640969,0.3606184308862776,0.037261391019565084,1.8969778312533394
0.9487436810031787,0.7535624497829952,0.3256469580041727,0.034516295301078054,1.9519815891518992
0.9190177661020417,0.7524874695776242,0.3059337438241393,0.0335783437355882,2.012667080857037
0.9156347341383155,0.7500565511332073,0.3085003852800138,0.03366612250222424,1.98857550075331
0.902572714476559,0.7451153405336647,0.3148626349214666,0.033384822640995626,1.9206026548818256
0.9305148388986998,0.7458806596382773,0.3262110602752863,0.03465606062703085,1.9111676033389149
0.9075490560850713,0.7440529822350326,0.3137084317063844,0.03395532304019755,1.9382955587977637
0.9297503307788657,0.7447950308135152,0.32158565098929565,0.03500024874335573,1.937064595560498
0.855748949419813,0.7406630864450046,0.28234987937860007,0.03239280562031408,2.0306472876642165
0.8684794573162199,0.7402465863410135,0.2841228402610835,0.033260081576704854,2.0479873810964557
0.8588460866175546,0.7367491747039631,0.2836443488196754,0.033220288443275486,2.028696195586965
0.9460281072050473,0.7400040722490906,0.3247866030917124,0.03692378354447116,1.9515462284203642
0.9583244932688441,0.7405307069312591,0.331121214231142,0.037418160446352045,1.9390901807165046
0.9488916503380521,0.7391530984128877,0.3309630032616277,0.037017110534376306,1.9209221361191304
0.912437736262572,0.7363691687317417,0.3158590969454389,0.035616188924371586,1.9354630856626687
0.9097335558629888,0.7342906117460674,0.319609751202344,0.03564839600125706,1.9070820288060204
0.8932205645826824,0.7308103972269595,0.319076197885636,0.03513994329039083,1.8756072486018422
0.8953433269769381,0.7302575120178986,0.31858109688373387,0.03542085888256403,1.8829838467548183
0.9320529803431312,0.7315873976263664,0.3366848925025382,0.03704176019773957,1.8547658479919111
0.9747257277401605,0.7349527184607637,0.35360521221513314,0.03875423707564076,1.8468647815916868
0.9790895787146212,0.7390928915707766,0.3406634129340719,0.03879946742104947,1.9256151440508642
0.9877551263308536,0.7419804668448772,0.3370672667644974,0.03900250029116406,1.9633856181278981
1.0145953267554795,0.7448829112682327,0.3474091024463603,0.03987687097370816,1.956703779437805
1.0353532723859944,0.747735661454102,0.3556323884979537,0.04039796506870558,1.9505698348472658
1.0353528038840443,0.7490789491356998,0.3570721226883185,0.04003550890080404,1.942704665178529
1.0192772153121774,0.7507411624820667,0.34456701391503136,0.039096669691889685,1.9819443165711412
1.0510798938336448,0.7551064305669752,0.3528526670550849,0.04006395453143463,1.9957917604505453
1.0458174379995864,0.756442984619343,0.3506430483677229,0.039504175995078626,1.998311586735593
1.058965981170818,0.7583098323008861,0.3586027194398352,0.039670450665486606,1.9785259885944548
1.0336160976218194,0.7570396323681028,0.3540050062089904,0.038371813484681924,1.9562425879464038
0.998246748323486,0.7543972478024382,0.34555987580686176,0.03683765108663444,1.9354719429029927
1.0348156434971072,0.7570086096486951,0.36274349447379856,0.03808245349904528,1.9113334515509828
1.0350293002922366,0.757043659764175,0.3683501325316264,0.03785500967421174,1.8826266239339322
1.0108472356879097,0.7565785711401538,0.35745616761931887,0.03676738121256954,1.8946754170867817
1.0645464195581542,0.7610466650263022,0.3794316824423752,0.038584286097543906,1.8797615750557184
0.9696588621768004,0.7575479809359261,0.33214686687842937,0.03490430596538493,1.9559654543737155
0.984247458159218,0.7582341009565826,0.3381608530705484,0.03548760682253532,1.9500846109628625
0.9476163391928001,0.7557444718789269,0.3222758089923332,0.03419458716880841,1.9700549512298164
0.9332915730509819,0.7543012512671979,0.31485207834359175,0.03382124270905602,1.9860272768732599
0.9395640109885384,0.7539571426240524,0.31644669430415334,0.03422726729205443,1.9892990666137664
1.0007272488700412,0.7576623772249886,0.3405768841580907,0.03659060373045979,1.9686739364718595
1.0018105753503659,0.7590825161858574,0.3365219809240998,0.03656720727662364,1.9945531709858955
0.9649412601738215,0.7576835395862864,0.31785522063555793,0.03518036743096764,2.0339767343848214
0.9902354115389658,0.7577011345256118,0.33420431160825476,0.03615391499352436,1.985181032279841
0.9649286521910622,0.7566807132543408,0.32110630989488176,0.035220802022788024,2.01335659145138
1.0394908375674765,0.7609527398394454,0.3541861974042913,0.03797675507979574,1.9663608416705143
1.0256061193088173,0.7614584600534461,0.34675592078092116,0.037261891649623985,1.9816671186862964
0.9843925311936028,0.7596848294403307,0.3284909034706073,0.03564056097210067,2.0077936849557383
0.9910324728397198,0.7602224263942527,0.330573941058745,0.035890942528334066,2.0085998951381914
1.0120197325292521,0.7620242991028758,0.3378278494147968,0.0366313989424529,2.0070939323424963
1.024056101951173,0.7630316885251485,0.3440367467920332,0.03697045156351839,1.994312278053549
1.0633091506627412,0.7665662226372602,0.3591990297005912,0.03823724304055189,1.9833487468485453
1.0992711443713838,0.7712497738292947,0.3694963342892263,0.039237572279781543,1.9932879853465746
1.1019938854062457,0.7724959548423016,0.3751604633681623,0.03892139112900668,1.9680556330206753
1.080658026252706,0.7734715687126851,0.36420725243761076,0.03779476588918761,1.9879913738083939
1.0983758077091488,0.7775579177851369,0.3641549487542613,0.03813396696011327,2.0208763666256093
1.1381646335965576,0.7807663688664086,0.3855858332339113,0.03915158556542278,1.9776955234473408
1.1432711322862217,0.7829295205941397,0.3903091175391695,0.03884913607313697,1.96252363297902
1.130193839094105,0.7848562917744949,0.3826578623876136,0.037957886758052034,1.9788693224877874
1.0561481917238802,0.782998742178762,0.34785272579687776,0.03515667480610745,2.034242191323036
1.0396088521495757,0.7814139807356161,0.34586141257506464,0.03451944663093732,2.013914931301559
1.0505707297962477,0.7823640646574868,0.3501283414963047,0.034845613934304936,2.010350245023752
0.9378729812995164,0.7740704234733965,0.30946264636970416,0.031094438875370906,2.030529798113648
0.9554375820838735,0.7751380285073991,0.30981876738650654,0.031948405930268826,2.066181246635444
0.9477195311161325,0.7730991483331666,0.3074444408374778,0.03190473520719793,2.065318684982676
0.9828765382070573,0.7740782253892184,0.3214751474252566,0.03330464611321121,2.0484456800501323
0.9780315227055193,0.7735641955898869,0.3172842596867043,0.03326443754802564,2.06527320519046
0.9411108446030906,0.7704194790898463,0.30194195876058977,0.0321547551089021,2.0882928766777527
0.9530904576578728,0.7707291598079969,0.3028224885039031,0.03280170024706245,2.108723431457729
0.9147429019024457,0.7670217349788194,0.28729520958566607,0.03169192979540806,2.133257078918637
0.9484039175993174,0.765871292654043,0.3071908276897167,0.03313399396137655,2.0685138643793928
1.034209129568167,0.7708777294980664,0.34051554779694904,0.03629266103360068,2.034907325545394
1.0796954009124013,0.775788753895201,0.3526384461694266,0.03776755093271211,2.051377328825834
1.0445420487667476,0.7754314139143017,0.33593651602645797,0.0362996078158298,2.083251403584443
1.014561441359892,0.7723617666816455,0.33169444806222687,0.035142703666900095,2.0493372232011016
1.0007180166934968,0.7721114460162056,0.3234889867458869,0.03466095601900986,2.0726486960000075
1.0049631244440247,0.7711142222448553,0.33000685092011905,0.03483195148424166,2.0403318436243207
1.0179134202863738,0.7707105704379547,0.34069501242323214,0.03528023500914749,2.0017928653138704
1.016065126232754,0.7709731631029011,0.33901547144829186,0.0351852992127987,2.0080574763784056
0.9919402923132917,0.7698936397513017,0.32733607379145785,0.03434055487730149,2.0303256165898858
0.9807603155734361,0.7673255943310172,0.3293741269750976,0.03400419966220082,1.995021256288916
0.967897891445909,0.7666653106393396,0.3208998105669858,0.03365608905233303,2.0208511229368287
0.9513189238582667,0.7645106230552475,0.31532349681417193,0.03321016882696044,2.021362565355031
0.9427500557310062,0.7619683956344957,0.31582123572540505,0.03307845466033301,1.9999986659493407
0.9286937901033622,0.7601394352451039,0.30885443638503873,0.03278138132253399,2.0146218281707307
