y,c,n,r,w
1.112989910636599,0.7945887549144696,0.35543409994909614,0.03617621587124349,2.0980105138989313
1.0595876894491427,0.7939676226670525,0.327821475150134,0.03426497525261628,2.1655730500731307
1.0876571038267466,0.7950537655451383,0.3426513165851465,0.035117211444242485,2.12673761374964
1.0677290374396846,0.7946385147161438,0.33431216094199656,0.03436381389266644,2.1398462162156626
1.075095459154877,0.7953706014410679,0.33739718515386957,0.034543010345900946,2.134909783706693
1.1007004506020537,0.7976038700289688,0.3464878373706172,0.03527867895694617,2.1284145246680004
1.0582568864346433,0.7964436760050794,0.3272267042289838,0.03379888716277431,2.1667850850597428
1.0528136656334655,0.7955219238086836,0.3279147126316972,0.033613493529420294,2.151117578488099
1.1359246924767157,0.7993511521447576,0.36670678932818185,0.03621920531465384,2.0754252855224475
1.1139360365100222,0.8014726427123582,0.3485767369569621,0.035284510300678626,2.1411035536776803
1.0513369479316552,0.7970549153467923,0.3310537044632371,0.033159713946741845,2.1277314046260143
1.0521572189500081,0.7963181682135926,0.3342302129947535,0.03320437047962245,2.109154641788603
1.0323347549765978,0.7942798917837582,0.3293791252870996,0.032602586982024714,2.0998970395021788
1.0538173927865937,0.7941747933273878,0.3425319822043406,0.033335305398823845,2.061285382354384
1.0287452819359808,0.7925091115070976,0.33266795698771034,0.032559709867244616,2.0719088634740874
1.0261517903117208,0.7916635225586498,0.33251610792027886,0.03255360935129977,2.067629744344017
0.894513421318608,0.7827814514041345,0.2791958208702601,0.028523696361354312,2.146654882553878
0.9309618552253701,0.781727319914341,0.2958255290694812,0.030075476090605242,2.108506393359161
0.9414075788131223,0.7803976574253962,0.29959780419424054,0.030720482765774167,2.1053099138595535
0.9335441968126573,0.7792087990554756,0.2917405915171734,0.03075280609986068,2.143956437983637
0.9392828084147996,0.7760771141074863,0.30039686794148374,0.031219303342458444,2.094962587047305
0.9137124584224496,0.7739111418119862,0.2851441430182085,0.030653653466026498,2.146949850190554
0.9209931258020662,0.7728524722985596,0.2856212101303667,0.03122892037242804,2.160432499493727
0.8915181733261208,0.7693494899852253,0.2724146660489227,0.030545734197490942,2.192648324582663
0.9459681109475055,0.7703260088680243,0.29474531017238276,0.0327691513703852,2.1503134563193633
1.0211027102446082,0.7745313609376502,0.32229877049388156,0.03556368360704068,2.12266225930261
1.0240241913463397,0.7732499117456209,0.3308089443635926,0.03561528202601617,2.0739761211848045
1.0040091903988861,0.7700167172498049,0.3324804135669863,0.034862422744558995,2.0232201994980166
1.0046957570093287,0.7688506885885519,0.3379603327656652,0.03488980285134872,1.9917789137333834
1.007889609333183,0.7699885428938121,0.3348922336068799,0.03501352626327837,2.0164167887241526
1.0171164678180689,0.771162823808868,0.336164966693058,0.035332903033088635,2.0271736800072753
1.0043214735503976,0.7712381391622267,0.3275602358304087,0.034870521821764984,2.0542551237303446
0.9589245434584575,0.7680873905493897,0.30926345178597536,0.03333372251993088,2.07744418016628
0.9484603416975319,0.7651100853837788,0.3105601122884413,0.03312497602727696,2.046195223138148
0.9692966099580731,0.7646086229437689,0.32271492187069956,0.03402223175523789,2.0123843843524503
0.9410646857883541,0.7630087786620069,0.30703099944742845,0.03315946572922163,2.0535771492740236
1.0096776472670839,0.7671624381249244,0.33213063155258266,0.035757391110689776,2.0367946083102564
1.010594540762819,0.7671766910287995,0.33360792030374176,0.03575128492561197,2.0296177066695162
0.9970421190835338,0.767214790821847,0.32479882272576993,0.03524646331000547,2.0567085448475315
1.0175349381316774,0.7676393275160059,0.3370828034524499,0.03596729544696836,2.022491680886339
0.9276342009123129,0.7618718964657446,0.30045243035251495,0.032777021030340345,2.068593691595561
0.9751820195390075,0.7631383323263282,0.3223427579307626,0.034673637307558,2.0269440116841366
0.980186221792835,0.7627104701322596,0.32597516402411847,0.034920254110369746,2.014643225423838
1.0224339551630048,0.7650582428162069,0.3444597688780916,0.03645783639540841,1.9887091412692943
1.0118080477501308,0.7648296955994719,0.34029083362627494,0.03598294101255263,1.9921511779690395
1.0397655080096355,0.7669999690876803,0.351977898853988,0.036905094596775496,1.9792236352842392
1.0108564326632874,0.7654149778137597,0.3421878001532137,0.03573409789277667,1.9792447278671563
1.0597518090511857,0.7690737019194193,0.3619216289025268,0.03739373404137093,1.9618452399011173
1.0764961979932257,0.7724265545576369,0.36354460340688094,0.03775876376686141,1.9839469114093493
1.030175352124396,0.7711661014619775,0.3425668932332634,0.03589694304658429,2.01483839039226
1.006855397936412,0.7693001850090836,0.3365011368917171,0.03500779176385695,2.0047257056398715
1.0367449988578707,0.7699294413784438,0.35539796248747446,0.03602049447373144,1.9544830620176823
0.9728539068707314,0.7660086941447448,0.32969052321916154,0.0337245197842902,1.9770403272563912
0.9780848553123748,0.7654971830618059,0.33293024614017563,0.03401084075978118,1.968329087567225
0.895082850149407,0.761455927609875,0.28941876594956384,0.031265592270574405,2.0721035667591927
0.8961176564809757,0.759198755486226,0.2906217207141682,0.031636828884218336,2.0659148709888826
0.9647449335725822,0.7609777459370851,0.32283622907508003,0.0343618934542209,2.002185782684961
0.9778908878153976,0.7617258435497455,0.3263973632074302,0.03493049742807444,2.0073258188783365
1.0288892955023021,0.7658018569945011,0.3431993432080328,0.03679344335974052,2.0086132071502507
1.0875820816542225,0.7690068759945945,0.3742116814343854,0.03872067928133834,1.9472394107820643
1.0397042063500341,0.7687657324703352,0.3486471625133924,0.03670343303066927,1.9980108461313717
1.0715508448823825,0.772492598430025,0.35764098120497567,0.03767219294176863,2.0074282940801167
1.0693168823184578,0.7740204929441936,0.3549641647542651,0.037344006475225795,2.0183492845685063
1.07215123339345,0.7755413296975912,0.3554480738481732,0.03721289350455837,2.0209441902644563
1.0922024308421703,0.7778088187506504,0.36472408971245446,0.037667594045652106,2.0063813659194367
1.1116824960876783,0.7819334594266264,0.36595179455817073,0.03804687664581092,2.035317938680411
1.0677064341488023,0.7810769590546871,0.34725419149362136,0.036233312259285735,2.060053250937559
1.0177780013294437,0.7798462005721402,0.3222004631462146,0.034421149479542626,2.1164151164787284
1.0396212125976803,0.7821015261048687,0.32659660047452316,0.03517883316214714,2.132737195749581
1.0293761427273251,0.7803460477319326,0.32854851091829074,0.03477926407663478,2.0991747335486757
1.0010649939660532,0.7762933630849629,0.3273458417410573,0.03380278449713376,2.048941429682336
0.9139917093872372,0.770664971680846,0.2897717604165743,0.030976444667723133,2.1133041216990054
0.9494609422693083,0.7709049209977297,0.30443466645317835,0.03248407800659248,2.0895756806180095
1.0001417190320587,0.7723396636194114,0.3278529664457467,0.03440422373354855,2.0438842649857363
1.0007302824246025,0.7726159090247036,0.3259487314392061,0.034471202094423024,2.0570355199659716
1.0354545706303402,0.774599910817715,0.3403946925160148,0.03569159502427183,2.0380852952297914
0.9516836411905961,0.771337540852305,0.2987209046020105,0.03278935192828423,2.134526293789628
0.9775786529566852,0.7703721079150154,0.3152658550337221,0.03386048770148851,2.077539526990223
1.0227654161434514,0.7726628625494263,0.3338801002295939,0.035515592997123674,2.0523888385952387
1.000887173213067,0.7717354114821031,0.3238392621677059,0.03472416689575549,2.07076102922459
0.9905358868759268,0.7710070616825394,0.31906554655001307,0.034402860978136315,2.0800071901106123
0.9934442475385137,0.7708068507692168,0.3203397211905854,0.034567224204039966,2.077816768052717
0.9854225599679473,0.7707273539348463,0.31388765557876697,0.03435066809945901,2.1034051121301847
0.9822280767439383,0.7693570896607687,0.3156137293738735,0.034314274679502633,2.085120432330754
0.9998588357795577,0.7683554902217544,0.33023827456508426,0.03499230570773472,2.028550334620319
1.0092744606646042,0.7688253138032172,0.33443083657444567,0.035332326826953586,2.0219830265455667
0.9702883349321508,0.7658962614356422,0.3202370224005772,0.03396644185820861,2.0300370070036
0.9520725437010764,0.7628471459939464,0.3178063050776231,0.03343796978149033,2.0071613471358116
0.947900006884027,0.7618285562123421,0.31516662150095215,0.03345547321367088,2.015102569089575
0.9710791020164377,0.7617905049943782,0.3276130824493546,0.03442903659110908,1.9859480608821545
0.9839955542744362,0.7616916280047311,0.3352862892913572,0.03496290385890771,1.96630908046645
0.9976325548280212,0.7633238111124642,0.33683353544738553,0.03548535134369799,1.984402764939576
1.0092857994193412,0.7630884242642441,0.34673803411069254,0.03587598710579448,1.9502362078528075
0.9706782076707795,0.7604992407506633,0.331635221419794,0.03446684486044804,1.9610521197582014
0.953900318167549,0.7592976104322985,0.3227533264463179,0.03396212810227736,1.9801903968659746
0.9491864204692911,0.756844541811182,0.3268264531443113,0.03391885575107063,1.9458477338709839
0.9341226919514625,0.7546720484729024,0.3218663939515535,0.03352264645241066,1.9444782694612186
0.9378609295724281,0.7539791674692539,0.32302540730066504,0.03383809249464513,1.9452546859314968
0.9455600512140109,0.7543346587460645,0.32294508126199684,0.034283191334409734,1.9617112567898476
0.9245177026499805,0.7528281198660427,0.3109379434180654,0.033668834344269774,1.9921259445867143
0.9504862938665048,0.7527953156501175,0.32491028366498087,0.034802505276184156,1.9600036684695061
1.0280541405415804,0.756047247140019,0.36535133987776847,0.03770737746445516,1.8852917330241288
0.9798113950658969,0.7543776136490314,0.3414031258724396,0.03577606686091422,1.9228659222980027
0.9452436453949826,0.7528904253333303,0.32250202555069046,0.03453835203696032,1.963748868916246
