y,c,n,r,w
0.9841665213508248,0.7744728993303649,0.31696940891641756,0.033500987565366014,2.0802978935751524
0.928277073709411,0.7695753319374234,0.29653737441334505,0.031731369848166636,2.097360822129392
0.8955745140605061,0.766546559071891,0.2799578069223653,0.0309009947635873,2.143289277896175
0.9135362758686673,0.7647955191157987,0.2898615095418898,0.031863473007556826,2.1115910873703734
0.937795059412214,0.7639570766281206,0.3023710059537647,0.0329904745728314,2.0779855230223023
0.9798872520907503,0.7655616029058337,0.31943059802436347,0.03466903434292494,2.0552914391908073
1.0065653365892526,0.7665821756061734,0.33202025701188664,0.035667592776135085,2.031192168557539
1.067318959255943,0.7712292171637096,0.3547329387212939,0.037767309966854845,2.015890808429959
1.0907415914010992,0.775639480095135,0.3566018156488699,0.03834306368199357,2.049333704751429
1.0909102780198798,0.7777440841084374,0.35443762796620754,0.03803058151579138,2.0621649890310896
1.1351366845458206,0.7815955826198581,0.3748232782339803,0.03923586355279062,2.029074777545383
1.1348822108506043,0.785764526143023,0.36535473456588285,0.03878097133744013,2.0811925575114314
1.1159629120597003,0.7860473742343167,0.36099479647674637,0.03772171770011658,2.0712091813153575
1.0683068576852421,0.7851825006658387,0.33986112399025437,0.035825618830872354,2.106044329926714
1.0300083262673703,0.78445144726713,0.3204190382325675,0.034441791344739715,2.153750742893357
1.0983222943936035,0.7870808771574863,0.3551111091704499,0.03668268015867589,2.072240224177116
1.031039307711696,0.7842914018554153,0.3272273620565146,0.034250676823650565,2.111051042062319
1.0367336366228204,0.7832518667980229,0.33562387832342927,0.03443223739238514,2.069605779870244
1.0482266725391718,0.7837412637552914,0.3418475820596734,0.03478878627504231,2.0544536002969083
0.9879778017055224,0.7802942460207072,0.3169185100308829,0.03277038910302404,2.0886876477924567
1.0105503290232758,0.7801953037960097,0.3293061215350329,0.033637857296623754,2.056040753138499
0.9955145156083606,0.7792151609179349,0.321655593404838,0.03320669048292587,2.0736254266947283
0.9988068286390641,0.7779446336070459,0.3267829568557475,0.033411478746924315,2.047839312748432
0.9441528010769987,0.7727582775605023,0.30898968926866216,0.031686071344641395,2.047259098343914
0.9084599743538315,0.7696873053023857,0.2909906890581421,0.030745051633472614,2.0917172854473725
0.9196555880051603,0.7667879384151297,0.30171107446656537,0.03143678707833178,2.042250678487166
0.9200897836633015,0.7630430429710084,0.3101474639724128,0.03172066167528097,1.9876306348876913
0.9206337361558261,0.7609118594926192,0.31242412067446523,0.03200539637462085,1.9743119677278014
0.936672714773704,0.7598404806184578,0.3217509548944676,0.03281310909948554,1.9504767656873798
0.9057680538439095,0.7565540276720426,0.3083189888005213,0.03194302334286764,1.9682997323927742
0.9183409890470449,0.7556963010133186,0.3135314691180292,0.032670453464437886,1.962440975860198
0.9618514670164583,0.7564310653137273,0.33590692617265655,0.034441766045454306,1.918500474590093
0.9701764885977036,0.7582247245830268,0.3315037973436551,0.03484298988343201,1.9608088437212485
0.9474193298081627,0.7573518802779098,0.3172390073516015,0.034110223543031,2.0009175148508405
0.9711107651246345,0.7594093094572707,0.3216291452501074,0.03510891923914035,2.0229575231252386
0.9626102668317854,0.758098296772405,0.31980831614358,0.034864686907823045,2.0166678321977964
0.9825325468510643,0.7580743769217094,0.3321352112974624,0.03565853592909151,1.9820093651844277
0.9421959281525731,0.7556068110971716,0.3136955157243545,0.034227356031448955,2.01236646542737
0.9585596951800993,0.7553242929357068,0.32299054159888213,0.03496222565481715,1.9883980217114683
0.9341021683579357,0.7545622044610305,0.3067520510635628,0.034179342568096266,2.0402395257902586
0.9954682235250915,0.7567982941734163,0.33674650145272705,0.036568254491991026,1.9806072568840394
1.029928857086727,0.759307979370284,0.35183454436733896,0.03775835125790158,1.9612975423142924
0.997770916922976,0.757719720812466,0.33999545968493167,0.036406719323829495,1.9662192201378108
0.9781842687535266,0.7567568022305184,0.331387626941456,0.035646520542503,1.9776914002486616
1.0029190341984695,0.7585005200360087,0.3410765901143466,0.03655680632163141,1.9701002381741242
1.0251676739643343,0.7600655867718358,0.3519878567500804,0.03728074053966299,1.9513807388499025
0.9432701672303337,0.7561498910058195,0.31368426109550945,0.03420336021815351,2.0147347399599194
0.9613186596291855,0.7574628307716168,0.31720199662134707,0.03500907212384375,2.0305134309476376
1.008132179495929,0.7598846952024993,0.33790306682024707,0.036778942546855396,1.9989398847179118
1.0190301043326735,0.7606964760264358,0.3442471684164339,0.03707811564232614,1.983312867869012
1.0501521073751638,0.763926278744971,0.3549445884961728,0.03806891114663916,1.9822876908986655
1.0673892569810388,0.7664310769777742,0.3614184174041199,0.038441698312131206,1.9787362439828537
1.0830952916442473,0.7685202263824662,0.37008077653269955,0.038695870183878975,1.960856478975509
1.125659854138905,0.7730232620674888,0.3878422965351957,0.03984158454729796,1.9445887907543478
1.0982961055289968,0.7748340055384578,0.37050033798744014,0.03840377737867136,1.9861254194925015
1.1017265241167105,0.7775169292951016,0.36845619946441993,0.038177133566459916,2.003381152774561
1.116062539088039,0.7797539084175252,0.37642203452820555,0.0383214699781647,1.98650331040022
1.0253502146570885,0.7770168748516852,0.33355527878602387,0.03491011555523961,2.05957415536723
1.0577629924418777,0.7783795748195093,0.3507565683688096,0.035969348826310484,2.020489674329859
1.0178958595563627,0.7760982043716219,0.3363658528274118,0.03450026633450272,2.0275190714224096
1.0576152633448177,0.7784708262814894,0.35355484003950094,0.03583210539104369,2.004219718470174
1.0930304323992717,0.7820975647080761,0.3650455376866175,0.03688844911936876,2.00613514936489
1.095556978516183,0.7859030597634649,0.35481519900021463,0.036745364103221566,2.068748392999214
1.0875370906852924,0.7871633682761459,0.34918792808953186,0.03625352790113289,2.086697138670433
1.114281073743186,0.7913632765885198,0.35282681513556213,0.03695119245428848,2.1159669409109783
1.0896931648939394,0.7908200699228234,0.34524872561457765,0.035881233672587165,2.1146897612736963
1.1200410171944517,0.7932895999644046,0.35898563379978743,0.03669012875632102,2.0904174677625744
1.078099232404665,0.7939694010991818,0.3340117320734856,0.03509499240270799,2.1625729920777217
1.0771405267569347,0.7950604072844828,0.33114798856562194,0.03496659146441523,2.17933428067948
1.0792139923976014,0.7956147369080672,0.3324321139699746,0.03493945158442304,2.175095643290664
1.148889613457026,0.8004866061054199,0.35929107265007154,0.03705969984216443,2.1424514071292657
1.1579368780200692,0.801539717378878,0.36898949272611536,0.037008311047380324,2.1025694547317437
1.1207298445335518,0.8028418935415255,0.3464289618757551,0.035518252264546496,2.1675184981135582
1.087293570176436,0.8035975698471494,0.32603820566598213,0.03430511341690653,2.2343469868114942
1.1233276449883967,0.8051424979076965,0.3444868935527498,0.035343063168690285,2.1847912701267003
