y,c,n,r,w
1.0319219066576828,0.7541153396999761,0.3672976422965343,0.03827836299211339,1.8823629301938989
1.009200630650581,0.7527702780531841,0.36216496554848554,0.03720469323647827,1.8670022548895262
1.0203084723352684,0.7540994549436745,0.3676722783405467,0.03747145807172623,1.859276895455102
0.9822422171491807,0.7533514917263147,0.346211348907776,0.03593038713160114,1.9008639597024266
0.9880206521241753,0.7544909198150807,0.3455572691942862,0.03613021545563703,1.9156664068185418
1.0082117292034192,0.7562723274075921,0.3531710856861825,0.03682851387291697,1.9126732775178221
1.0055967243225648,0.7543158872011613,0.36347674640601596,0.036608585205308825,1.8536176562315554
0.9925629871281259,0.7560149655504532,0.34769313877479685,0.03605787966548749,1.912651999771957
1.0052720585730122,0.7562241977083703,0.357376859810869,0.03646813085152775,1.8846513216712781
1.056379598321644,0.7600989877201244,0.3799092551530725,0.03820965886346428,1.8629986558076466
0.9353494137413736,0.7553555529756824,0.31784112223461186,0.0336483236997174,1.9716886017593962
0.8818315685665836,0.7501166959559037,0.29715535464853776,0.03191670452932644,1.9882913001550266
0.900707364705466,0.7490929469532054,0.30650910842638285,0.03292789904558459,1.9688689823531516
0.8722527067869139,0.7458325480852248,0.29307498982904984,0.03216575268213248,1.994080523279797
0.9140166422131639,0.745603717396237,0.3156104170311968,0.03403657753833924,1.9403409921731862
0.8888745909752485,0.7432338218616028,0.30249056131783175,0.03331432144194598,1.9688221405814472
0.9041461587703303,0.7418202605984223,0.31290959596451184,0.03415499993131127,1.9359583112246013
0.9082390685326535,0.7417186695832497,0.3111801972669557,0.034532053451479326,1.955527812145355
0.9980256724615768,0.745893909943841,0.35495656776384293,0.0381119665274175,1.8838188997207328
1.0395549272498146,0.750182883882092,0.3698913951853615,0.03952121412142457,1.8829865261509544
1.0671591623758534,0.7550476717643578,0.3744935995693919,0.04023716640821226,1.9092373580722053
0.9638876448216145,0.750598165763626,0.327418338903903,0.036006403481900075,1.9724055685381512
1.001353603128029,0.7520759391004147,0.34777624698793047,0.03741173778286907,1.9291249843976408
0.9379000195059568,0.7481753315739239,0.321142798567205,0.034955398040037354,1.9567355221042435
0.961701559896583,0.7482848841580538,0.33536330499681927,0.035949673691647525,1.9213112541256234
0.9769951820375745,0.7495277511684355,0.34044558566228694,0.036545802112126054,1.9227273712342847
0.9208222073760066,0.7456299722930771,0.3168408550931587,0.03444141839349937,1.9471953726703104
0.882737434602426,0.7411586376469,0.3038722182880331,0.03319783280462646,1.9463439066795725
0.9327555565691872,0.7438101204050137,0.3221232908560986,0.035367290236186164,1.94008055643895
1.0390861984763207,0.7490779567920678,0.37580909616685054,0.039466158179406005,1.8524963062935251
1.0559673876822173,0.7516484197992059,0.3839606125576186,0.03976662178501612,1.842622089242203
1.0178133173800274,0.7508627820228448,0.36701742860953723,0.03797401987291543,1.8580349903174729
1.0218268740143013,0.7540932737730132,0.3589266824591782,0.037941658161906644,1.907413432859327
1.075577685261216,0.7580103273327958,0.3857084839579126,0.03970750287773334,1.86833792691901
1.0715884948488799,0.7585344277387934,0.39014439573902526,0.039140421698990624,1.8402300609920539
1.0356146515914388,0.7592003059828819,0.3678138907378292,0.03748857945062511,1.8864367284416053
0.9429791297199914,0.7562856195842655,0.3170703523849077,0.03401401842216782,1.9925990381789616
0.9709097492248127,0.756565858661366,0.3322625603034168,0.035160009439530626,1.9578073578747934
0.9477208246987057,0.7534644200048276,0.32792519497401285,0.03437076338424518,1.9363263794187697
0.9208962025228719,0.7503085832581712,0.3190375725908971,0.03352638778237697,1.9339404835778553
0.8888681161223897,0.7473158522530561,0.30337603247775374,0.03257878159986197,1.9630610872277507
0.9143428800292334,0.7472273264405458,0.31479055053410443,0.03380596573390796,1.9460876833110121
0.9300788605154542,0.7468972642568023,0.3226717204766413,0.034591109519483104,1.931224367356392
0.9051570041483852,0.7446782366113123,0.31038226397239194,0.03382426386238986,1.953903222415465
0.9410004819713373,0.7462114428295732,0.32449468199952997,0.03538539282984666,1.9429240018030771
0.9409703241183657,0.7457050817762289,0.3244145222438797,0.03548168804574243,1.9433423134842784
0.9215934808624491,0.7437671177652768,0.31643061414103374,0.034851374472664405,1.9513523259219034
0.9055556764853351,0.7406644006859437,0.31431794940721564,0.034399912778631477,1.9302881210188971
0.9325573748124563,0.7403585479049725,0.3310634730141808,0.03561360256229211,1.8872873374658015
0.9327792473833857,0.7379926586724369,0.3398933648010875,0.035702024786231266,1.8386922521023408
1.0079243590563316,0.7444659294647377,0.3656234208019125,0.038650734684840364,1.846998588230392
0.9119221935090133,0.7393163711880594,0.3205838644154983,0.03481700670242492,1.9058630328080226
0.9267438466094868,0.7390057127282715,0.3290605998397155,0.0355474612587195,1.886939680847514
0.9450204515238614,0.7391647831636593,0.3397411944418022,0.03634814310332688,1.8636569651985724
1.006951427826057,0.7441816844215879,0.3631423261350115,0.03874812724415561,1.8578256480326825
1.0702064265954168,0.7508834904992401,0.3842977788824844,0.04093803494040319,1.8658467220724482
1.0984199603660154,0.7539432386228713,0.4023148968322028,0.04150056674263261,1.8292598572925103
1.0251370558566164,0.7530869621018542,0.3625999197493522,0.03821676474754581,1.8942107656761462
0.9455379402570304,0.748464198166338,0.3290997531472373,0.03507946891439417,1.9249711695742726
0.9740309241056657,0.7503630285379498,0.33934704782842423,0.03622796535010923,1.923097952625139
0.980047594561555,0.7496461995951905,0.34752903968314364,0.03643047752954208,1.8894221625436662
1.0080998979535918,0.7511269126998705,0.3629831389322183,0.03741930801700146,1.8607589739997066
1.0573385178566934,0.7558170698366514,0.3816251131908613,0.039079878355123575,1.8563085001414943
1.0727434863422711,0.7603715462919447,0.3786002224238602,0.03931478593512079,1.898407591646059
1.0317937457001083,0.7589809611816221,0.3632505093054974,0.037463665819369454,1.9030921019754148
0.9820468096438166,0.7581100745307409,0.3346169286407312,0.03551336173270793,1.966331740044741
0.9349393401610446,0.7562315201184437,0.30859054829027227,0.03385961195425301,2.029903014291095
0.9788968466524014,0.7568642587714606,0.33293837461488385,0.03560643315319964,1.9699083998790232
1.0578842201086764,0.7622484965544823,0.3657007947888814,0.03846478756984345,1.9381457331470817
1.060888522853158,0.7631213448371471,0.3707459542806516,0.03827794449089687,1.917198662338217
1.044846473491819,0.7658418163311663,0.35240568452909943,0.03744342582267129,1.9864737994587915
1.0904227251300385,0.7694916398315479,0.37322664857313337,0.03885026707493993,1.9574758246820259
1.0906297839867296,0.7709724099905586,0.3751145956903615,0.038485640089869974,1.9479914210309808
0.9961118874680679,0.7670918057257263,0.33266009572170124,0.03487719149333609,2.006227145444466
0.97060623906981,0.7648110928144367,0.3240050588100528,0.03401680709887014,2.0070791334150737
0.9910486713841365,0.7646219118027179,0.33689376230445833,0.03482290259716489,1.970947204816872
0.9693127226351936,0.7632910713979129,0.32637916905273545,0.034102008194651194,1.9898249985860004
1.032848089292216,0.7659575914082712,0.3579757153461919,0.0364069476405634,1.9331095367465343
0.9790507505195769,0.7645145365608842,0.32834760102304106,0.03442702227484859,1.9977677835326015
0.9455088562179351,0.7622656886673604,0.31250075270567707,0.03333860529097735,2.027165465395356
0.911208080579236,0.7591549705034263,0.2971390249931427,0.03232311301821138,2.054629768169596
0.9700017918570488,0.7609052467844231,0.3239989678367124,0.034665899169160186,2.005869970883143
0.9904372157609462,0.7625569879774835,0.3292880403975577,0.03547429723046121,2.015231063644513
1.0164006971239898,0.7639713667201012,0.34135442824479867,0.036398860661123425,1.9949558946930555
1.0550036975975323,0.7664384533340871,0.36017405714843564,0.03766977919055594,1.9625282617091524
1.047282391703056,0.7680145989973122,0.3525788346773493,0.03717513394947483,1.9901313438168233
1.0324843874902805,0.7685642483351525,0.3437730551647732,0.036478891457377684,2.0122672874910332
0.9909759668104811,0.7674532016954866,0.3221433931037017,0.034928017003747425,2.061049099362544
0.9790628722244158,0.7656068416613151,0.3209119719002928,0.03454603998443653,2.044085990646028
0.9186888787293939,0.7620626755907018,0.29233544041813236,0.03252616295210546,2.1055279554178212
0.9424707080028073,0.7599037990871913,0.3110962621242076,0.03360717334271777,2.0297752830294367
1.0112187443259726,0.7622159764696632,0.3458632636641544,0.03620012598762381,1.9589112107223503
1.0825037099256134,0.7678450139792808,0.3735493692760541,0.03864775779398504,1.9415828086787057
1.0812173590572467,0.7702848413452238,0.3689218176212859,0.0382651910198742,1.9636017793910763
1.0588659503147158,0.771022766392184,0.3565760110218735,0.03718053223740753,1.9895884426406887
1.049719804684593,0.7724770986553827,0.3481423733464186,0.03666711882795373,2.0201825881415894
1.0106619912506118,0.7722106164872966,0.325580310451113,0.03518224082002116,2.0798019422736016
1.0254243813828554,0.7719755312212642,0.3371110547383299,0.03567361945004377,2.0380026516702743
1.0157574336930462,0.7739956713818726,0.3228412479566642,0.03530166387515854,2.1080232288248335
1.1034290009910768,0.7786764265433428,0.3631599617454054,0.038279872855468834,2.035736999210948
1.116603459572323,0.7813356755693042,0.36814595701469166,0.03838500240706604,2.032144816901862
1.0677386098701123,0.7797303103985541,0.35012221095250196,0.03636630464802757,2.043241228946506
1.0304547823713894,0.7778700357159538,0.3366522183603322,0.03494849112952273,2.050791029033474
0.9600529477057934,0.7751454306454023,0.3010263527706063,0.032581230198789314,2.1368064330019845
0.9838253428635302,0.773901417700193,0.317387242147654,0.03355893787075975,2.0768387422701067
0.9861695900500159,0.7737131717904913,0.3170092632098654,0.03375047986422331,2.0842697520846434
1.009788383260875,0.7739564455884979,0.3297827031682477,0.034642023400430544,2.0515240002877295
1.078506541300515,0.7783445209597385,0.3578115319515076,0.03698417106595928,2.0194974954785434
1.0070922974609746,0.7764142421643747,0.32195079528613496,0.03437091418171874,2.095819857022764
0.9543601541092156,0.7735796072564126,0.2973513151333941,0.032644666979422546,2.1503848932947123
0.9666241905335429,0.7727404195782444,0.30390399063702833,0.03325896509160733,2.131059451727926
0.9084404794367201,0.7670904014186877,0.28402060554338604,0.03143329923158831,2.1429813414061907
0.9606116322357253,0.768324865088735,0.30597778228499517,0.033539724043053845,2.1034519198863566
