y,c,n,r,w
1.085828340187707,0.775212366856969,0.3535349848898981,0.038242278828114894,2.0578021298165905
1.0846898013537916,0.7773451227378856,0.3499622664405572,0.037902733096272664,2.0766291841227447
1.1023070703540048,0.7807778591379829,0.35291117932614413,0.038232861277787265,2.092724554730797
1.0947926531178949,0.7824650905359463,0.3476351533706898,0.03765294806193678,2.110000992615662
1.1041770882118445,0.7825568562475341,0.36062526627910624,0.03767516434458455,2.051436850513633
1.1740469036343708,0.788553176596746,0.38882892217827314,0.03970646544587159,2.0230465222027045
1.188892429809083,0.7918822509263969,0.39678529490223363,0.03963084972258654,2.0075494956989046
1.1567849401340489,0.7953660171182626,0.3708494911848722,0.038025578169575455,2.089943793015608
1.2108424920308793,0.8015313940797805,0.3885215266883996,0.03936008506286811,2.088143992529598
1.210529024459822,0.8052604079542125,0.384451078677222,0.03877044973526478,2.10971384139385
1.0969434626819903,0.8018740670498411,0.3370842427718678,0.034697528403145314,2.1803041781977774
1.0881395213898832,0.8022332885893699,0.3325726489452486,0.03431737362529051,2.1921422314354513
1.0475354773628651,0.7990760285229057,0.3217827162120471,0.0329767529339675,2.1810987102356263
1.0525408476481668,0.8009344899295323,0.3159099983696011,0.03319111176169515,2.2322566299414417
1.0433696490595403,0.8012206793835945,0.30803153096597324,0.03294938947848237,2.2693947855949093
1.0873303133690013,0.8022610768475991,0.3301064896111275,0.03436594025188713,2.206879246756956
1.0972747703338694,0.8030611295273047,0.33505044070859724,0.03459710855039131,2.194206922644843
1.04595228666753,0.8016067946253945,0.3108794432758223,0.032917357053199314,2.2541782040609055
1.0883121956680832,0.8031051294783277,0.33012712420862966,0.034279691910108816,2.208736929886931
1.021492230160058,0.7966898037215709,0.31611695495727926,0.03212174599303953,2.16500145899331
1.040893164263739,0.7974581881331536,0.32240791576088346,0.032840285176916034,2.163074846271064
1.1008881895758666,0.8021726047119703,0.33960944876189225,0.03477278367564647,2.1718866698244286
1.0409800865350913,0.7999032468551328,0.3135317557719909,0.032804598634226516,2.224493315652059
1.0599151928902677,0.7994961542427462,0.32578660127335135,0.033448057123380406,2.1797644251345623
1.0675361925019522,0.7996750517374667,0.32988067268671434,0.0336876329442215,2.1681931227654867
0.9715868257887255,0.7935485307159876,0.293778328749248,0.03069585033446951,2.2158224677516056
0.9615995129636006,0.7911617543441158,0.29037544597130777,0.03062587287180006,2.2187473260768185
1.0237585622043763,0.7926128253665514,0.3175311683867177,0.03283660378822231,2.1601460901606053
1.013169973603757,0.7899455646020109,0.31971233438901026,0.03257352391685798,2.123220537700071
1.0535508884952807,0.7917158320024164,0.3363049104813023,0.033958481536725135,2.098916199885185
1.0874707266075738,0.7927818312996667,0.35537671683049943,0.035006618943063325,2.050232948416209
1.0905835287830146,0.7940220482084955,0.3551729319520853,0.03498002735190234,2.057281621240662
1.020978356648378,0.7913197130040225,0.3231349094556238,0.03266797763291038,2.116924921184847
1.0398107890516617,0.7913861583347735,0.3331484047287632,0.033346492671495837,2.0911717479207597
1.0610167253499867,0.7929305123480774,0.3398585936094492,0.03404884964660977,2.091691302991615
1.0878167653340796,0.7946053188347398,0.35154859448531967,0.03485846766115338,2.073218033905892
1.0568890968942635,0.7943752575844818,0.3345441956765167,0.03377708438298564,2.1166516114675793
1.0661849688716587,0.7951270340807989,0.3377926705607742,0.03405759455774351,2.114735598221733
1.090890078552145,0.7969237774294099,0.3474788085829331,0.03479365798114124,2.1034262330851377
1.0632479033925424,0.7956715962250868,0.33747697920935005,0.03381227436385555,2.1108827927660245
1.0693756733357989,0.7944799286591444,0.3478841499091015,0.03396506839758152,2.0595383730692918
1.0506539424969357,0.7925286986448362,0.3452660574848907,0.033324505692923355,2.038825520700287
0.9707882626765283,0.7879758861531448,0.3103512842125959,0.030845305862413464,2.0957811895671674
0.9997676604275082,0.78800237871498,0.32341910825104103,0.031979537699755395,2.071130178039525
0.94998111380582,0.782818904229398,0.30772725742654283,0.030541720659165456,2.0683507917987183
1.0113341737798738,0.7843838825882679,0.3356973272354512,0.03275394617863953,2.018461873224307
1.0399907491849671,0.785717906495358,0.34732408734553283,0.033758983630660544,2.0061747421061393
1.0223367030736856,0.7859055375649291,0.33398077194549664,0.03320614937872715,2.0509092747123097
1.044891411225441,0.7875335264164887,0.3406815854210349,0.03399033677136096,2.05492797443332
1.0204335515731884,0.7852559136779432,0.3343143375522116,0.033189690642506174,2.045049582399224
0.9506142474641485,0.7806971245710161,0.3045063979214109,0.03101588281879704,2.091625493008358
0.8901854664750167,0.7761973226144954,0.27575224457110337,0.029327737845386184,2.1629184341538585
0.9622728585689302,0.7755091555199903,0.3158344684040292,0.03206045695450788,2.0413274688947833
0.9839224240461839,0.7766749552998917,0.32050376601946995,0.03297738833088748,2.0568448184403354
1.0413750407096214,0.7810627910417887,0.3374154059194479,0.03502132800338844,2.067834658424351
1.0539352357676943,0.7829102794348777,0.33906978348418076,0.03539126141914718,2.08256533855078
1.078116044374568,0.782410841814866,0.36092600460297347,0.03607965027254254,2.0013421188378917
1.0534432210623275,0.7829344324568311,0.3454258194227939,0.03510218899671954,2.043291116135904
0.999851988177171,0.779669083293731,0.3248008141142335,0.03326595392954974,2.0624941975188835
1.0172045382016845,0.781570855849448,0.325913919915172,0.033939470142959755,2.091123162623929
1.0451847767452969,0.7839141354510696,0.3336288212105398,0.034906290365396955,2.098957775205745
0.9983640844603772,0.7808967434316316,0.3161947177696019,0.03331855773616887,2.1154808501522226
0.916320270251951,0.7751444501190552,0.2827517232122937,0.030721818489104505,2.171283475548934
0.9345321153967711,0.7741910226850411,0.2900368602541022,0.031651670621979905,2.1588200686451655
0.9223754515572598,0.7707118617387682,0.28903775035393187,0.03150436000549165,2.138103959265406
0.9844956956841386,0.7706613150627203,0.32401546755778254,0.03387915420318457,2.0357370095047846
0.97942834308021,0.7692737592755374,0.3242337426885988,0.03379334625345071,2.023895623712941
0.9388025556775238,0.7655579841009473,0.30915839574474246,0.03250712664881562,2.034547783754097
0.9263976787919235,0.7631225613711599,0.30510358239464086,0.032299326812477006,2.0343476710272643
0.9518432632793832,0.7641272996164938,0.31225625156015385,0.033433729328282265,2.042342441869421
0.9429058475066705,0.7630904863443765,0.30629326099535964,0.03329393577747195,2.0625546417014378
0.999159997810543,0.7649829907213593,0.3328829388573499,0.03544481300104562,2.011023382744923
0.9826010823437743,0.7657005799195493,0.31815727110011893,0.034874328577080234,2.0692337078839427
0.9864443002548079,0.7650029787632352,0.32248114778652803,0.035061617009542696,2.049473582699487
0.9417482935618987,0.7626951848761234,0.3003979894913633,0.03354225649753063,2.100448803228761
0.9589858035464147,0.7615384904806557,0.31254144100484255,0.03432849696849722,2.055791282204075
