y,c,n,r,w
1.0398305265136374,0.7701531004005263,0.35392031583921235,0.03623357220023702,1.968482921312847
1.0171413365846556,0.7691781804737003,0.3450927215657346,0.03533026435788538,1.9747849865773766
1.0302686708971396,0.7709049970831356,0.34754913122870795,0.03574652436617414,1.9861348205983151
1.0436804986000483,0.7735247859101184,0.3469869595454018,0.03613540851412571,2.015249625531865
1.0330946008239208,0.775176470758203,0.33484009914412755,0.035670246240093274,2.067172908568568
0.9891151060224984,0.7727653196834512,0.31670091437535874,0.034108410711419755,2.0925312940006946
0.9863947962401232,0.7728062812446556,0.31266916427223623,0.034102775666742705,2.113684613193895
1.0005567177983932,0.7717771332695598,0.32463236571261794,0.03466301762624331,2.0650202063793994
1.0005348074836653,0.7731856820851645,0.31765399455658005,0.03470961457341566,2.110339603213128
0.9331896689279208,0.7673424333794034,0.2954774989049378,0.03243679832704642,2.11601800933419
0.9362231664604729,0.7656352197128738,0.298459685677411,0.032779946712606874,2.101687276257833
0.9936018399783146,0.7668174839953389,0.32748910203975745,0.034983551960004904,2.0327779632832437
0.9942952923644405,0.7673024506962014,0.32514203708786443,0.03504041325461683,2.0488811975164385
1.0107264561897304,0.7673976434016805,0.33572344862518855,0.035631024701453955,2.0170953169524783
0.9927670984550095,0.7670351592794711,0.32544883959149107,0.034977615927518295,2.0438039463799678
1.0366043515197647,0.7691371154047169,0.3464004966582071,0.036527788269327496,2.0049759370689455
0.9686044990817049,0.7649362005845151,0.31987277499029604,0.03404113168892944,2.028821700429395
0.9303485791602918,0.7624283163252966,0.3010935031407662,0.03283025691410392,2.0702319927101662
0.9613988312231946,0.7639961677027053,0.3102674115493997,0.034152238904032954,2.076071373506562
1.036710878784286,0.7663561573939766,0.3500753357409742,0.036909094310133964,1.9841329523656972
1.0102357040099983,0.7669722912195444,0.33182143705640077,0.03584350567584258,2.0398245987016987
1.0065986559917246,0.7675658422344113,0.3275910868786769,0.035680694310348954,2.058727704363074
1.0097432048489088,0.767795648807104,0.3293517056988392,0.03576603896949716,2.054119287407631
1.125314040766746,0.7757952654061613,0.3753421454159595,0.039770097169727806,2.008734857732373
1.0960090795435462,0.7755538329315462,0.3667824605664027,0.03826881057679478,2.0020790259377725
1.1483818765082205,0.7818513588919386,0.3819579215390078,0.03973601063588732,2.0144127216904177
1.1203227367014745,0.7838483849097102,0.36450669908526934,0.03827705202613122,2.0592731413320418
1.1225143375259907,0.7855722716505622,0.3668546188534195,0.037979580699939564,2.0500971137678996
1.0988368383431601,0.7872523120550233,0.3509777898085798,0.03685253767740966,2.0976268523283212
1.093449441607734,0.7886613241875188,0.3467103220006769,0.036439488086314864,2.1130326385112195
1.1562640782495899,0.7913420416233758,0.38343265147990335,0.03826782739151782,2.020437804406184
1.1019124887310612,0.7903391330209004,0.36072086717576113,0.036079389037121476,2.046685612254131
1.0262209918571839,0.7874005213119348,0.32713208701297714,0.033448714044271965,2.101794977043055
1.0224198360095695,0.7858907386754611,0.32995450147318256,0.03336636171909169,2.076099169823395
1.027326913537394,0.7864168175849139,0.3295217006615438,0.03358268206254199,2.088803795902507
1.0146224253438265,0.7854351450334276,0.3241462885035377,0.03321300945961144,2.097183663343142
1.030494181727788,0.7838809403698405,0.3400967553687597,0.033782899715286974,2.0300977076903637
0.9740141791402843,0.7814524969236206,0.3112868202158723,0.03198845121810755,2.0964201723043305
1.0787100623663706,0.7858199608817273,0.3592997105459651,0.03556477222638434,2.011512944915051
1.0321510598592054,0.7852958303810721,0.33284876164655713,0.03392314271284132,2.0776381788363407
1.020134575640049,0.7840125230595867,0.3299072130710557,0.03354571459431621,2.0717594337865872
0.9714065581476511,0.7810135433016169,0.30835616591554305,0.032020822332550186,2.1106811565479027
1.0078000933823634,0.7819793724027111,0.32379737505724093,0.033395198277561565,2.0853299886524073
0.934636129947382,0.7782964475253765,0.28824452982692994,0.031096842476535415,2.172475875258433
0.9700537695214446,0.7781783342182661,0.30460081073343587,0.0325438838260899,2.1337275058794565
1.0085233917563776,0.7778939794435511,0.327340873721849,0.033982831914425436,2.0642362766465037
1.00981113731812,0.7758099220140887,0.33634280055067634,0.034059296197927066,2.0115553638128185
0.9742926910831704,0.7727973256615821,0.3236888938637789,0.03291111870753045,2.016673100491996
0.9759749260694184,0.7700141840978123,0.3335315618273075,0.033092824492165614,1.9605397436386058
0.9726362751731051,0.7687141043833616,0.3335875962895628,0.03310368677463131,1.9535050134394947
1.0655630669480298,0.7738172816155219,0.3745749930315242,0.03636201337057712,1.9059616307003093
0.9460780132280651,0.7683283613970031,0.31720671520625354,0.032184961592634787,1.9982905231641916
0.9421900116800421,0.7657279072049452,0.32003384277544533,0.0322581494252095,1.972497189553608
0.9541385913106053,0.7629550326648843,0.33540269343544293,0.03285811937974444,1.9059801818832949
0.9937416727869811,0.7645071890859377,0.3533244308780052,0.03437218410646378,1.8844041132376363
0.9623156023012953,0.7609822620795573,0.3453789915935148,0.03332059074258581,1.8667884165323436
0.9472682363578391,0.760070288654557,0.33469203793952074,0.032939099829833264,1.8962741464535617
0.9466602010177563,0.7590798467464096,0.334070875880299,0.03309028505144939,1.8985808873989722
0.9320371802457104,0.7584599331661387,0.32149293832228637,0.03276306274581173,1.942388009402769
0.9428633490520788,0.7575859935183185,0.32774279353861746,0.03334846553838037,1.9274785745775238
0.9494361037609691,0.7558410002732597,0.33612814994920276,0.0337379669839287,1.8924939792955182
1.0268203187303373,0.7622148637941026,0.3606223912646639,0.03661763703055929,1.9077259650022398
1.0470246915535346,0.764817164364721,0.366522537911752,0.03720097150852453,1.9139495901281638
0.9966326111615733,0.762649892572561,0.3441136776529362,0.03524447934942168,1.9404718943568025
1.0460543533921696,0.765340901132438,0.36840662569500116,0.03696149212640955,1.9023950631246143
1.0903243480339149,0.7696056631621584,0.3855567514028268,0.038318182754578434,1.8946949497974552
1.0721418842513217,0.7695838667721215,0.38071252364497876,0.03734119225786828,1.886806423542195
1.0473862658713016,0.7704373525964788,0.36426193085006436,0.03624851770631203,1.9264929048034842
0.989036892284969,0.7695813756589568,0.3292308270101232,0.03413666683017646,2.0127328068266506
0.9848979800567943,0.7679742619168883,0.3317131670900486,0.03405698211092489,1.989311069468828
1.0171734220726203,0.7694735189832459,0.3462243520273178,0.03523427957352466,1.9683931857422508
1.0425390317804544,0.7705062119062309,0.360997332871198,0.03605845256649926,1.9349190543534243
1.009492462775784,0.7695649551172499,0.3443005588795231,0.034813499064016554,1.964444919876341
0.9763842569960647,0.7684964783246419,0.32531983209812154,0.033694457165149475,2.0108731788213996
0.9924002380945764,0.7683230572737914,0.334736593997884,0.03434432576835909,1.9863606854155988
1.0126703511418949,0.7694881836852147,0.34273191114977175,0.035088701096336244,1.9796486785288234
1.0496726314871505,0.7734649211831552,0.351374089514931,0.036346232427125424,2.0015150241395583
1.024102134943683,0.7728000235932728,0.339679539178618,0.03533561737254887,2.019986505343886
1.0487007489332683,0.7740951237904548,0.352494914534131,0.03612270113789006,1.9933036617496578
1.0718145859864179,0.776516400100274,0.36107426661053166,0.03677709330631938,1.9888310761696157
1.0877875608652674,0.779223999343208,0.36486022248854666,0.037113667004256334,1.9975260715317225
1.0969698129673249,0.7805354964658544,0.37169134515038654,0.03716438433042835,1.9773646172603039
1.0665488822673854,0.7814397543457287,0.35229539552145334,0.035892854505615225,2.0283767730101
1.0067070371901512,0.7776354736302235,0.3311577233820893,0.03376633112216545,2.036772939837921
1.0172259136350976,0.7779093186357176,0.3357952127398718,0.034171504568250535,2.029632542405325
1.0042002830886665,0.7771202121007781,0.32960014339289323,0.033763858741146374,2.041302737409623
1.0323640100206677,0.779393055043732,0.3374304984594787,0.03476750166298255,2.049854501506659
1.0427262557801027,0.7794608737916633,0.3451752945501815,0.035077441422997145,2.023975709968075
1.0243128136305963,0.7801099673541388,0.330898695716977,0.03441744132550843,2.074015509988803
1.0100286064541082,0.7796623370220204,0.32290339199942786,0.03395444552906734,2.0957309246652347
1.0285951612704127,0.7818968794200387,0.3244387570671296,0.03463300804805749,2.124154212315469
1.0916595387426935,0.7863295236601223,0.3477008100127742,0.036722255881826184,2.1035681930944796
1.1246874573296934,0.7899579519302525,0.35904084663765606,0.03759484673013624,2.098768234212629
1.0648448014753062,0.7877141179155897,0.3363441417708107,0.03531119004640987,2.121175684617497
1.008912130399513,0.7843326113247149,0.3158927970491296,0.0333900552973469,2.139869911333173
0.9812954536024195,0.7823129124267448,0.303937731088532,0.03257444733488409,2.1631605588582414
0.9340967811048667,0.7777500555242735,0.28735549483739925,0.031185867095549623,2.1779347257601414
0.9539178412334723,0.7752466519536683,0.30313658066828386,0.03210885933646238,2.108374662129998
1.0502968791887757,0.7806844277930074,0.3397401479641204,0.03554050274689766,2.071283159356948
1.0249663113306504,0.7791151895938285,0.3315418858467175,0.03460270009175588,2.071311625555297
1.0231342179556213,0.779327808011395,0.3294375092399018,0.034539954353455964,2.080816965920791
1.012726549541173,0.7789751077152939,0.32376390937609145,0.034199614584303775,2.0957437911935592
1.0466546979686182,0.7796782857565079,0.34323349456990393,0.035355671486629915,2.0430935373281014
1.021208933354793,0.7774462516031684,0.33759068650077256,0.03442147830397212,2.026742710773957
0.9528194608687252,0.7735465626778246,0.30695269532458236,0.032160568290337255,2.0797657560381326
0.958331518916368,0.7728004393650639,0.30829753774115337,0.03255894480799438,2.0826720584862874
0.9227057801467732,0.768391674915462,0.29738146183295716,0.03154547977128653,2.0788599766755014
0.9443101896252316,0.7679174738750485,0.3067937256954944,0.032558630841767924,2.062260498789213
1.0374598631255234,0.7734553378760267,0.3420694892031178,0.03595816275338909,2.032034831293383
1.0826555389717578,0.7774183063934403,0.35819263738397733,0.03740735303310224,2.025108484310637
1.0710620088422385,0.7774224035079865,0.3562458751856574,0.03675435399619751,2.0143700472007087
1.0694644353642404,0.7796738289292052,0.34947235076177285,0.036511425054319833,2.0503498317727598
0.9851322833764379,0.7750516663964715,0.31585956517866653,0.03350833631403835,2.089658051063936
0.9736949924482733,0.7736304041392482,0.3112821928013617,0.03323570434407073,2.095769680710852
1.0298690730754139,0.7759807268118264,0.33615296250841664,0.035268841389083094,2.0526709282831868
0.9872154550541384,0.7726059576581432,0.3224978510447673,0.03377831783339692,2.050971475829089
0.9635780740994504,0.7705231973018827,0.31273700592989145,0.03307235137240142,2.0643461566326144
0.936456757059643,0.7684374817498535,0.2988319590764607,0.032319382221534,2.0995961563276313
0.9712865063675967,0.7683490675319755,0.3170264643777613,0.033740173747797454,2.052704850240999
0.9391128347954032,0.7646636286312345,0.3072876457735264,0.03275090216789826,2.047612618650912
0.9375689859979691,0.7631202553189335,0.3073104181930917,0.032909317597702124,2.0440948577962272
0.9832642749863736,0.7658321566685401,0.3223090528851688,0.0347160411939595,2.043959169498058
1.0150944188235973,0.7675465865519447,0.3357240210207412,0.035884835662877,2.0258080564541987
1.0465109500853929,0.7696636579330308,0.3498612127324679,0.03692317437566411,2.0041141252441657
1.004114194724733,0.7684086011170317,0.3293362702930748,0.035291779998976994,2.0427628715656767
1.0248488214925837,0.7700896961464806,0.33651737246016855,0.036009205119568906,2.040453564755613
1.0584732973162791,0.7733166175489219,0.34740233986494506,0.03710212186408309,2.0413698324430514
1.07612191473519,0.7767701810767556,0.34846714970051096,0.03752741541614825,2.0690652369872686
1.0249627160159172,0.7748564257612676,0.3273089092502724,0.03553601235582384,2.098092305844267
