y,c,n,r,w
0.9933733798021777,0.7669201628073541,0.32414098420900134,0.0350898691244708,2.0532935949863584
0.9904924462704903,0.7677088827956736,0.31806288944572064,0.03502550460539408,2.086467106788543
1.0104779829943518,0.7678878324421448,0.3302660811946258,0.03575456955146943,2.0499142425623638
1.0579972498719687,0.7716722050095286,0.3475481298045461,0.0373801035894001,2.039588777417592
1.0604293337493877,0.7729882055480367,0.34815997531007375,0.03725734726563608,2.0406853275694856
1.0217612147975015,0.7711489674131671,0.33413095260418985,0.03571584641296744,2.048829806611333
1.0288174730870345,0.7713670096325879,0.339494567686438,0.03590014288296795,2.0303869804874823
1.0382761964385296,0.7716810423842592,0.3468106372507272,0.036140503517671944,2.005829516719971
1.0612217575001575,0.77333412403233,0.358485180133738,0.036811585252374185,1.9833929502540908
1.0463793200681608,0.7712537665469162,0.3626199615496296,0.03609756126345751,1.933351644636496
1.0834377452143027,0.7762713093981384,0.36896109979660685,0.03723693769614094,1.9674200286083832
1.045435989541021,0.776802847700577,0.34528687561109295,0.03571380452498514,2.0285755355085855
1.0022681157588569,0.7742423035957601,0.328907979163047,0.03416339331089151,2.041660508666522
1.0665093419997538,0.7757624534379537,0.3669298682717439,0.03635387135136792,1.9473997788654258
1.049415101065343,0.774671628105496,0.3644334789937367,0.035593235351339465,1.929312406065097
1.081849221301542,0.7788717795401496,0.3708461409142354,0.0365742860641553,1.9545477189851468
1.0790452344266832,0.7816100073477977,0.36104982230238275,0.0362785436234526,2.0023809006871307
1.0748504522361462,0.7814785279491683,0.3636952807211833,0.03594397351510867,1.9800872239137515
1.1202580840194525,0.7860023795503195,0.37898724765169506,0.037274863973692986,1.9804628030737128
1.065775126189901,0.7856112972255809,0.3499143122914388,0.03519428752023174,2.0406953741428917
1.030583154910187,0.7837829946819568,0.3364055008696147,0.03394714149254019,2.0525516219102515
1.0656625074730213,0.7865046402458459,0.3480656509228337,0.03510318827921611,2.051317602339915
1.0918385524601328,0.7880763445212609,0.3618129581997101,0.03584730558481638,2.021849303432399
1.0970906696984681,0.7916731290774862,0.35316253656648317,0.03585204157661304,2.0813397057204095
1.0748443735066162,0.7909737277471741,0.3458319657644951,0.034953433650872785,2.082355894069719
1.0713502886375577,0.7912203339358556,0.3449767235348911,0.034740088603071914,2.0807319216482267
1.0949474746941465,0.7912825730591371,0.3636689308196381,0.03539107610958462,2.0172579685923937
1.072081285184459,0.791527561186709,0.35077364600825417,0.03450830485589025,2.0477417017819213
0.9881624429461774,0.7865731804062585,0.3172412205304602,0.03177625717679375,2.0869567400532203
0.9432386294378485,0.7817132503876039,0.3027111850039393,0.03051198523449458,2.087707393319381
0.956052476446518,0.7807456222306931,0.3076509789866418,0.03120037688130865,2.0820884363092675
1.0088437158568146,0.7806289797320508,0.3381846676112445,0.03312600449870914,1.9986827236311075
0.9983200822863804,0.7806550863857827,0.32852111199506207,0.0328703406498677,2.036013135811605
1.0187223902165654,0.7799167538886246,0.34340340605276737,0.033628900450132664,1.9875835668826562
1.0036820485371978,0.7796155178826681,0.3330150163260638,0.03318421913315475,2.019326153673073
0.957301029880424,0.7776698313064375,0.3070904783577955,0.031769185096885894,2.088612426974056
0.937333546828747,0.7739031495781268,0.3033852660354636,0.031323454317943575,2.070025529320837
0.9544160815784225,0.773384931321393,0.3102035472595431,0.032151744626154936,2.061418183724696
0.9949636661188818,0.7744901622048393,0.32804607513634354,0.03370926438884077,2.0321059383023727
1.0035523694135682,0.7754115590528337,0.3278910131502831,0.03408248575934453,2.0506175100213118
1.0289606426676337,0.7766495361633838,0.33883002346134666,0.034984400584603316,2.0346559708830187
1.026096065932406,0.7763822805814838,0.33890945722748156,0.03485239952660086,2.028516384029073
0.948684219633471,0.7724982649008967,0.3027278840361128,0.032249984533982784,2.0996396871780503
0.8951346679628034,0.7666704511311954,0.2846197501796967,0.030661408389838975,2.1071698764734434
0.9777878760508115,0.7697837676640759,0.31876190600617893,0.033828318570464255,2.0551931764573377
1.0028240411262872,0.7703917673290341,0.3309302200986534,0.03478759865695199,2.030309429667684
1.005061771717204,0.7694870894565611,0.3361330469438665,0.03487600145477219,2.00334362648406
0.9765455431729441,0.7678660275064592,0.3228725608807291,0.033911034153392985,2.026449043317212
1.0162382123415916,0.77074251645363,0.33550990142737597,0.03538225697813518,2.029384475709957
0.9381248541981401,0.7657695856388697,0.3032499848738412,0.03267421610641062,2.072694201271366
0.9806117184029721,0.7667849424832053,0.32283725795598656,0.03435645481053162,2.035109906718749
0.9931154509732373,0.7663142797469817,0.33185913838547154,0.034860102237925225,2.005026772880315
0.9498529262537576,0.7627607968946484,0.31594367370817644,0.03338821456072122,2.014287463468493
0.9484192341662863,0.7620761622764348,0.3136395371463916,0.03350921903140757,2.0260232105050537
0.947654950555321,0.7607681598111896,0.31452279128119487,0.033647626320337486,2.018705357595279
0.980421361833558,0.7591215256601084,0.3415908529416299,0.0349378855749503,1.9230051265937664
1.0182893320934037,0.7620700352867985,0.35503583626386453,0.03631385660306754,1.9216447054282637
0.9923989852871777,0.7603824836719854,0.34611510946134066,0.03530328002473563,1.9210549856258403
0.9523230541886988,0.7599526702161906,0.31869505963938866,0.03391437707926455,2.0020903251612383
0.8788098154444393,0.7545700025745143,0.2860486753191388,0.031472151843783665,2.0584012332235497
0.888248859810857,0.7540270473169983,0.28584012980725504,0.03217699209230563,2.0820214146601543
0.9189171923194721,0.7552153371804973,0.29419380596463096,0.033617377205140395,2.0927512333189826
0.9350918711380906,0.754815207119887,0.301617889464778,0.03443058859956264,2.0771723232198482
0.9585000413173214,0.7549196886327225,0.31363282327072983,0.035445759605297424,2.0476025920970846
0.9871120017415366,0.7569501421690166,0.3232793133829296,0.036572118334328406,2.04580000208019
1.0458889085599798,0.7598004680536595,0.35348897830540366,0.03867912126491785,1.9823662988143964
1.0447241713865476,0.7619332082161737,0.34876707798081386,0.038374457656092646,2.006966716617549
0.9729501553789532,0.7591787928553895,0.31542204327991047,0.035549218694972275,2.0666811007033608
0.9299584790727801,0.7564460613337025,0.29609514913053425,0.034049697346926276,2.104293509564506
0.9429470751043296,0.7541250659238358,0.31017920534790683,0.034697120146832426,2.0368052316740566
1.015650512872046,0.7568290791814856,0.34743987016824196,0.03746886733139226,1.958568719237077
0.9836927477777989,0.7550414649850968,0.33555843326626533,0.036159217804001956,1.9641080016500003
0.9849730932240022,0.7554420363738099,0.33509440148260394,0.036189856423581995,1.9693881938342628
1.064324308890518,0.761524407352685,0.36569862881340687,0.03905296009366866,1.9499605296483353
0.9929450706999285,0.7608891115259986,0.32422785641077884,0.03617299980190002,2.051867572280272
1.0257342754945948,0.762127258744056,0.34263240166004816,0.037319857621429656,2.0057682866548454
1.0738243229142626,0.7655832296932212,0.3651093862804806,0.03888731690262575,1.970541241978828
1.0788146362448292,0.7657531572946914,0.3763349317724541,0.038711352570702524,1.920644938988886
1.0367848023276682,0.7657316534731616,0.3533207331023569,0.036896827821334556,1.9660477384811257
1.011360753355298,0.7666403947454745,0.3343794255067509,0.03586758261079581,2.0264718793301957
1.0940241307348142,0.7740190777731512,0.36024796552025046,0.03872548157722683,2.0346997975848864
1.0877361197308668,0.7758114676570651,0.35560356026575385,0.03815685780074304,2.0494250087849495
1.0426938136555035,0.7770808252000643,0.3256355273681192,0.03632594962047515,2.145351588636848
1.0457448374908132,0.77670074927869,0.3319478284046365,0.03631328861529167,2.1107148190033316
1.057225435247624,0.7769685589606681,0.34155933560847856,0.036578499414546245,2.0738408981369685
0.9717486787110519,0.7716326492388554,0.3097572183766506,0.033514418173963195,2.101875331304419
0.9707356997399869,0.770675584422047,0.30972237800759733,0.03361512033184519,2.0999203904207757
1.0088471226292537,0.7718416981807406,0.32759709162040507,0.035048321415591145,2.0632859493005307
0.9829210102390749,0.7710829131331111,0.31294876483869566,0.03417109514081115,2.1043586559461964
0.9494032687009947,0.7690196507103667,0.29672766481460316,0.03311833116867099,2.143710030318624
0.9838492972268384,0.7705864727147366,0.30860249765989384,0.03450563956227426,2.1360107941111046
0.9659979723400736,0.767130750379967,0.3090560807825065,0.03395330984523429,2.09417700131962
0.9397973263784921,0.7653214005579092,0.2956967045513393,0.03317798972758439,2.1294177006159987
0.9202891676251919,0.7626104153041771,0.28854147148947773,0.03270381967916997,2.1369147585174697
0.959397393587709,0.7624294506834917,0.3094964405000997,0.03433110256604206,2.0769090056339907
1.009686456407123,0.7643060551530891,0.33359628760831933,0.03622791549203913,2.02786768836692
1.0367285377008764,0.7660978351228435,0.34628546883381706,0.03712097785834913,2.0058816407736386
0.9909457382655424,0.7626897316540757,0.33268286332805724,0.03534012527865718,1.9956932997875154
0.9609355036522734,0.7624295700946061,0.3122562721497775,0.03431087998929107,2.061853003484739
1.0387431360394912,0.766477582216405,0.34642692504162415,0.03717452839164348,2.0089592668783047
1.0532994632337656,0.7658524446591221,0.3643334819551154,0.03750036339180431,1.936990875220909
1.0291373011080167,0.7657119654347468,0.35254429980999447,0.03643519649499068,1.955844692805454
0.9925998722673944,0.764398416783293,0.33481716380648374,0.03504874472553563,1.986282214253784
