y,c,n,r,w
1.021096225629487,0.783448838021884,0.3169146419973439,0.0342243218487343,2.1587267173454405
1.0007237856186226,0.7832876079290413,0.3034791810146491,0.03359366088017248,2.209314501298505
1.0514846337793655,0.7845534089366495,0.329208518003196,0.03535909052084743,2.1399589756026565
1.0234178208796765,0.7828644797786062,0.31956113149963405,0.034354172260559625,2.145717761044811
1.0107204623737258,0.7820335592308123,0.31415992607551774,0.03395471051065575,2.1555289450545163
0.9805861535789874,0.7788047934156886,0.3061956421168538,0.03300873795541313,2.1456587783149588
1.0239788995906405,0.7809668999975391,0.32239040035052907,0.03459811979373465,2.128054601691091
0.9405729933100155,0.7754930647704072,0.2895493937396938,0.031831161209316776,2.176415969039504
0.9805587024077307,0.7765549374973849,0.30511771175001806,0.0334259120258604,2.15317902201667
0.9944421362079945,0.7758613565769418,0.31407391931625667,0.03401686793199524,2.1213964889940358
1.1176629241202782,0.7825935574684771,0.3670078631409817,0.03825175423546576,2.040381857629658
1.0099319684696695,0.7765964586638398,0.32773288485424995,0.0342754383898103,2.0646480791780744
0.933797544734952,0.7712103135144398,0.2976138378450581,0.03176337602266709,2.1022015183510145
1.014951573663871,0.7745497028035487,0.3322693265640648,0.03475588659892444,2.0465814400642452
0.9604681270432982,0.7723583769566491,0.30414969032865047,0.03293246945744461,2.1157770352756504
0.9545186297271887,0.7693787629742653,0.30803993987073314,0.03289650537669862,2.0761171480971607
0.9739463384037687,0.7699378127312112,0.314336597774988,0.03374684976575321,2.0759378183658943
0.9797592595420473,0.7679929467033391,0.32381216209870545,0.03405206401101646,2.0272175694400056
0.9432369116474904,0.7649251406790456,0.3091363253263245,0.0328888262019105,2.044303271991965
0.9430373642438307,0.7644757941691487,0.30583058329009283,0.03308908224234613,2.065962872784511
1.0165688363739582,0.7681571041740557,0.33632715844880773,0.03584145192310261,2.0251119476150454
1.0450765461536362,0.7701769565749417,0.3488263473415239,0.03677588528484621,2.0073050754082997
0.9893025683976424,0.768393976465671,0.3210562676391624,0.03470024974390569,2.064535309080992
0.9748824404374773,0.766424307446155,0.31826877644569845,0.03424773000662057,2.052261270967695
0.9609193178655824,0.7648470785520737,0.3129653348557156,0.03385775097629238,2.0571465688521196
0.9355449928447965,0.7615334852679418,0.3059667178319597,0.03310358329722093,2.048637957539257
1.0135812828205126,0.7658690611363009,0.33683859789845066,0.03605098100678459,2.016095538492365
1.0449270472372139,0.7676874508950093,0.35260287266870205,0.03708401368757234,1.985522865831681
1.0650977988430672,0.7710411063750526,0.355659323681993,0.037620589707117014,2.006458464754985
1.0430307010000717,0.7709659437880763,0.3459113920785135,0.03661729015083399,2.0202576642772287
1.0581618119270964,0.7726561656145935,0.35240435168848033,0.03699692923482522,2.011803590350682
1.0670736543249328,0.7755115601316456,0.3500337712824251,0.037122351159431494,2.042486090919427
1.0957007298635602,0.776822569244617,0.36972752849938706,0.03787738438698084,1.9855705167509174
1.049287744712866,0.7757264741937624,0.3491072951854821,0.03599576675385216,2.0137719392493776
1.0309006735869881,0.774427724698536,0.34510459760398554,0.03524775169640449,2.0014310164104745
1.006930116983455,0.7737633103763738,0.3324350052238139,0.03439149474576522,2.0293964921405174
1.0288770149938757,0.7738921139450653,0.34679448796023415,0.035151097947782255,1.987769249183807
1.0033544765543498,0.7741472822666976,0.32864840433248454,0.03425799386553928,2.045489579024597
