y,c,n,r,w
1.0362016429401246,0.7947720633205212,0.31595066058549276,0.03326279623693132,2.197338305411348
1.0328395068622218,0.7944282348355584,0.3138838183562721,0.033209710565667024,2.2046303635235045
1.1147940444260835,0.7991271621839399,0.34559374682358157,0.03586411985336716,2.1612473327929083
1.094730177035756,0.7986823974818954,0.339392455239838,0.035028591802468506,2.1611215872193226
1.0728651919773813,0.7964154764407648,0.33829177645226516,0.034203918987930335,2.1248455810537648
1.0749427566083778,0.7955191908018645,0.3453564550388342,0.03420214440148887,2.08541193791742
1.1357543812768562,0.7986844457853051,0.37457747814962394,0.03603222848319733,2.0315061819654985
1.0416321695908073,0.7968296390626387,0.3252948683999675,0.03287214895863287,2.1454085494177835
1.0148765229641323,0.7949844351289546,0.3141178058805172,0.03209607926237605,2.1646802360529893
1.0102134479723723,0.7942068726745776,0.31093017542164086,0.032079339739108766,2.17682525644689
1.0213292216088528,0.7936291228576541,0.3170096625935445,0.03255874992080293,2.1585724734582232
1.0264626919072937,0.7931215510709484,0.319935794030302,0.032816180942733156,2.149580958489966
1.1204410492917911,0.7982190864242709,0.35820509468951256,0.0358542235790998,2.0957203387604815
1.1009609396408317,0.7997835433161371,0.3433829622831828,0.035038741798877254,2.1481676923985966
1.0779741633782451,0.7988804848528164,0.335714956137263,0.03418243349823803,2.151352335705954
1.0876779226781694,0.8000773584814707,0.3383926896779255,0.03442759001593145,2.153543273553413
0.9851169832997766,0.7959075057463271,0.29183226214921926,0.031174366560324213,2.261650255159163
0.9688136011887131,0.7940781779618761,0.28332269162747153,0.030883225286371153,2.2910094253978417
1.0366688191142002,0.7971594164496382,0.30689331842418266,0.03327264342182789,2.2632072365241345
1.0771180584081173,0.7990931816574176,0.3230678687632342,0.034606013747236826,2.2337931220823366
1.0944797692520025,0.8017354983288367,0.32454052942816003,0.0350952075260478,2.2594996761298534
1.0909936410901473,0.8016204271423276,0.3257028637588568,0.03486522314741426,2.244265824045828
1.0934827842743642,0.802220862517857,0.32725105669397964,0.03484137389225547,2.2387457377976414
1.1360672397160672,0.804347545517374,0.34826278210833206,0.036059095333184604,2.1856220532508552
1.1082739502408157,0.8030401847530753,0.34207556435233716,0.034947317855934,2.1707031636270666
1.094985576249619,0.8029283575413398,0.33750544629945844,0.03439540168190175,2.1737121171491465
1.153340273447941,0.8071297181877273,0.35956924186968714,0.03610295596053021,2.1490898465256807
1.1492394095209695,0.8088382634305307,0.35609465000994284,0.03570637966083796,2.1623415294611528
1.1318825618719486,0.8101250046164017,0.34513570198568516,0.03494317264703559,2.1972957353936713
1.1088656471096825,0.8083870418977346,0.3425676407690458,0.03406487964558696,2.1687383753561313
1.0673215471651603,0.807053045417236,0.3239503425571259,0.03272250352350481,2.2074392235879596
1.080262628014723,0.8069674553531359,0.33194556649848894,0.03313552820317882,2.180395912599554
1.0607659810695764,0.8052267408942417,0.3271401439462547,0.03253269936054208,2.172492512357801
1.0251422559236694,0.8039906154517745,0.30823037491608635,0.03151160078668399,2.2283391606277667
1.0030531874939397,0.8003854733452141,0.3051906409916829,0.03097102377899354,2.202050906051154
1.0168899219480194,0.7981405262970095,0.31837924644759324,0.031562953111358295,2.139946334402821
1.0634098653262622,0.8011317808134184,0.33217310650400517,0.03313433495957348,2.1449128989596495
1.0497588864814726,0.79959519251919,0.32962908387437645,0.0327208193411104,2.1337198782704876
1.0550840788969085,0.7998550675673889,0.33074139915217654,0.0329319673384732,2.1373321110030035
1.0108332651588532,0.7969540348856002,0.3132158615657003,0.03160446203999331,2.162272036959806
0.9720750871100471,0.7940052040298866,0.29617359242933705,0.030563595684735746,2.199028333796483
0.9750883782872409,0.7934602347863647,0.2936529131203688,0.03090864526796073,2.2247756015458426
1.0159999626474947,0.7950083355895625,0.30724215105201147,0.03242537661543698,2.215579453379245
1.0523890264650124,0.7963987098655505,0.32182074114034526,0.03368605533550353,2.1909682939340684
1.048231898395271,0.7965348985658912,0.3183316557840396,0.033566652103856544,2.206232502965888
1.0824884879686263,0.799363894149276,0.32782840282179404,0.03467330466761954,2.2123351672132126
1.062421130238523,0.7992787488104195,0.3173287396631962,0.03396646578049251,2.2431609292284147
1.086989491936802,0.8009060947680281,0.32649443952956714,0.03472416515635052,2.2306100909926743
1.040573330968786,0.798271132296095,0.310182713965116,0.03317926972044377,2.2476452724629508
1.0088644424254605,0.7940417059190249,0.305995504685834,0.032223769403850966,2.208981002901791
1.0009514895431582,0.7933708631578098,0.300148022938199,0.032115868230586604,2.234350143166694
0.9949048282491018,0.7892496908867468,0.30911322698404153,0.03205607016094024,2.156447126839027
0.9756946947216837,0.7857611793698391,0.306765158113948,0.0315920455976822,2.130998871693526
0.9538447879725468,0.782680342430062,0.2996201773069257,0.031089816368678223,2.132960938380956
1.064264833832252,0.7867970804961242,0.35003824647251164,0.03489151941730864,2.037079421133725
0.9934749091285631,0.7846765761089828,0.3130379018251111,0.03254090488963407,2.126347733081865
0.9956454616786136,0.7829892871482128,0.31803077416597625,0.03274143332466489,2.0975361323353985
1.0541010091109135,0.7871720645516942,0.33608101745231983,0.0347732307032279,2.1014154445589934
1.0497649331556773,0.7865406892238602,0.3374415538815696,0.0345707183323776,2.0843337060904426
1.123509405872869,0.7906792365235648,0.3708146953234863,0.03691232723979596,2.029995735652461
1.0623642767330892,0.7887444351765047,0.3445498937696138,0.03465591366111123,2.065833558255752
1.0399196928845353,0.786760039512566,0.3399017473644478,0.03385981059039006,2.0498413697132496
1.0670770598365802,0.7893675610036651,0.3467587713500273,0.03473965240265214,2.061781097391199
1.033984883180211,0.7885273141190615,0.3298916575149079,0.03360721352345408,2.099987634801642
1.0733762355291028,0.7898419531349785,0.35034792981035356,0.03488832819278723,2.0527063973361326
1.0413253462912082,0.7905522693422012,0.3276893069803447,0.0337840557989055,2.1291100696208236
1.0907166481154222,0.793883838244562,0.345789003694934,0.03537680328641878,2.1133705594784646
1.0607947964800224,0.7927553378609774,0.33433546078039056,0.034281211693445696,2.125803050932328
1.0319945004004862,0.791113402067682,0.32329630054408776,0.03332581461825901,2.138703680976501
1.021734727305111,0.791593874485322,0.31318954949411837,0.033059945125826475,2.1857708168555474
0.999658371068677,0.7904498713017619,0.30157048822329624,0.032443975712488485,2.2209348234326445
1.0652226074626463,0.7913372886550496,0.33721999939507474,0.034666538565848594,2.1164177859530366
0.9895458615167914,0.7876189105556689,0.3045287219598931,0.03218761133706289,2.177120139454464
0.9753693797162757,0.7868972024196428,0.2941102843054665,0.03190608378820593,2.221939369818295
0.9947094480810276,0.7855652298669161,0.3068556410996679,0.03272033797706737,2.1718857747713405
1.0164553537774894,0.7854368052966036,0.3182780251819199,0.03355566151164965,2.139716324234857
1.057005306536835,0.788878359371353,0.32877079243104257,0.03494886210732743,2.1540622773034075
1.0682851247971183,0.7903931530505288,0.3312000051075529,0.035256497114716547,2.161081987878741
1.0685782224557823,0.7907131096136804,0.3323760677735312,0.03516907241446884,2.1540262311271943
1.0016446843309657,0.7878910410315892,0.30270110662018224,0.032923140751057206,2.217037285636116
1.0937223439313601,0.7920281200094423,0.34238965210276295,0.036022708350086946,2.1402354661492393
1.0582680151342083,0.7914368752843738,0.32576686933421617,0.034704846145728344,2.1765207136590763
1.0348188392370021,0.7898722301314531,0.31830661904503665,0.03389664512991338,2.1781742306795744
1.027034825359282,0.7877863341052819,0.32148489126785035,0.03365847306229794,2.1404195057581403
1.104591505533547,0.7918411958629424,0.3548461744804662,0.036200281279746505,2.085628480645639
1.1435151785285034,0.7965252792536776,0.3650699581267718,0.03724576430800947,2.0986671536465247
1.1061200370436917,0.7964839729891895,0.3481798839190074,0.035723935764682226,2.128502145799857
1.0772179822883845,0.7952416532082474,0.3390900941854851,0.03462152917053323,2.128446366974305
1.1018396428347697,0.7982959620562811,0.3439448682199956,0.03532524833881011,2.146370780338829
1.0345850206697527,0.7936227298825607,0.3237651110863506,0.03304817096978688,2.140965457181531
0.98075212321603,0.7900625293956326,0.3018512981684022,0.03141410054067117,2.176911996752583
1.054992131985583,0.792043111786011,0.3371851567680025,0.03395434266286696,2.09630627786134
0.9667638465193777,0.7859828250473576,0.3044745174266794,0.031139495907498004,2.1273802897601577
0.9142811226631248,0.7812030894990714,0.2831185118366599,0.02969777059892669,2.1636667192464154
0.983465804269499,0.7844949112671411,0.3055287081515676,0.0322872091940218,2.1566641024732576
0.9867505316796457,0.7821171856451172,0.313289626169744,0.03254789423220855,2.1102593519836885
0.9753611027892577,0.781104476410666,0.3060665704108774,0.032329483208692535,2.1351310486410244
0.9892636271469465,0.7816640198156072,0.3084081901017912,0.032967199625965615,2.149119681082944
0.9915115365629822,0.7801146994654419,0.313030675173832,0.03316619843315465,2.122193959940473
1.0582321089465527,0.7847441930344332,0.33493102247026296,0.03549616461279036,2.116894718210323
1.09179931098084,0.7863961597418906,0.3530141642567026,0.03649775171827566,2.0721700614312133
0.9769080128179258,0.7791496319981356,0.31150115045524324,0.03251581111851044,2.101205155171346
1.0314760666062783,0.7821202637595852,0.33149335656588363,0.03447762932419057,2.0847694492172137
1.031973077057299,0.7825477439953646,0.33013024728293183,0.0344891648656555,2.0943866678309497
1.0433388131070322,0.7824992309761896,0.3384225306813053,0.03484846467950538,2.0655708589867183
1.1180344907589221,0.7868276914402168,0.372123448630899,0.03725145291358431,2.012997701516614
1.0788689409467123,0.7853697758730701,0.359129626884558,0.035661352467627076,2.0127604131138215
1.0765937444257354,0.7887730528477128,0.3454696785058521,0.0354562972556529,2.087932086512532
1.1113620792170986,0.7902298899618296,0.3664389592420056,0.03644019174928477,2.03202528576178
1.0270634391957343,0.7865170587587064,0.33109930159035567,0.0334902146790034,2.0783220534765983
1.0480822208976281,0.7878974274359668,0.3382325229696688,0.03420963113269124,2.076127543684127
0.9803376525422401,0.7829890329873808,0.3140766949493643,0.03200630779686981,2.0912911677716446
0.9431064365441647,0.7793512209063841,0.2995302035985323,0.030979047542498958,2.1095805325254444
0.9766775018974565,0.7789521956050749,0.3166453477417671,0.03233127908984169,2.0665805069920125
1.0217092331951974,0.7804117980201313,0.33698947246627303,0.033966933521305975,2.031350672046282
1.0046964678189951,0.7793300667324,0.3292862642787169,0.03343480250150379,2.044255766372399
