y,c,n,r,w
0.8890763080257824,0.7553832187424326,0.29276865086261294,0.031712282332177134,2.034658462241762
0.9230947895761623,0.7558045845838178,0.30648175543144435,0.03325133812716612,2.01798126581693
0.8987007950103987,0.752802259518528,0.29637131045541265,0.032602393502018115,2.0316801752688347
0.9360408080128114,0.7533276042382191,0.31343906378722447,0.034234760216989096,2.0008583406403155
0.969633863998043,0.7531757718390154,0.3346676835950812,0.035599659207130395,1.941186712756636
0.9803469337676627,0.7529588501998922,0.3429365547837648,0.03601320837310622,1.9153105523721825
0.9530773152676862,0.752001494859984,0.3272650204834369,0.035019048431881535,1.9512027590765875
0.9330354317548429,0.7498376575443605,0.31994753863492503,0.03437800595705885,1.9538622072419978
0.9561461844090824,0.7508988423363663,0.32844298874653893,0.03537864430548354,1.9504651166964575
0.9251492074512596,0.7486632587788364,0.3139418493600699,0.034315792811848586,1.9744113353210262
0.9235531615502967,0.7475728970674431,0.3132852690001219,0.03443211267532042,1.9751361578626923
1.0149189252426507,0.7524027843899851,0.3548630859441033,0.03798091050744712,1.9162157923400567
1.0202717779403179,0.7550050032137653,0.35069246961574496,0.0380088903739337,1.949231939817278
1.0109966845150566,0.7556111008745051,0.3452954196612008,0.037484911003863065,1.9617013144850495
0.9745771311880376,0.753894772713722,0.3295773170422924,0.03601869866549649,1.9812209453778098
0.9499170924683837,0.7503893119543529,0.32699529744255046,0.03511367439382693,1.9463384727422088
0.9103043974393188,0.7489400052722633,0.30238789168549257,0.03377178394665909,2.0169608111993447
0.89822572321732,0.7462334843183547,0.2996313238296445,0.03355218430104937,2.0085100519574626
0.987054784398196,0.750413760211309,0.33968809566650743,0.037103999889038425,1.9468595427321427
1.0086086307638014,0.75218174538717,0.34929603300891615,0.03782954489373386,1.93465261576636
1.0364831913157744,0.7545329062166075,0.36284030624659697,0.038700297624480746,1.9139090485439527
1.0142506119645402,0.7544520437011043,0.35259866349529534,0.03762114783356823,1.9272531654777223
1.0078527349583357,0.7562038299286256,0.3432571613841495,0.03724174927109292,1.967213543764969
1.0022252181399651,0.7578329551817108,0.3343971449315766,0.0369308686145372,2.0080605782607486
0.9724614581962547,0.7535643479068884,0.3340521868266206,0.03574431113690009,1.9504377046493953
0.9320438597948093,0.7514610711988656,0.313354734665101,0.034304924020773814,1.9928514117708618
0.9553653161062404,0.7504537699687346,0.3308487704712416,0.03530589010303035,1.93470189248426
0.9350232970064785,0.7488795198800103,0.3211116916898265,0.034635017811993615,1.9509268699019469
0.9184438436707895,0.7473347718380408,0.31233293123531136,0.0341701479386642,1.9701992723910238
0.929093388390025,0.7473458058444665,0.31539425324696124,0.03475873929746995,1.973696837245936
0.9343982671160551,0.7451875901849014,0.3252072980244271,0.0350917826474135,1.9250687920688765
0.9215549718313308,0.7444259107816795,0.31618260521828095,0.03474012825332848,1.952802808418104
0.8932001858289712,0.7411379163082032,0.3056638815433428,0.03384097630819517,1.9578604188435
0.932449310299294,0.7424143381860256,0.323003657930464,0.03557052548751192,1.9341589814035163
0.9968627750094035,0.7469925834401271,0.34792780053082606,0.03811631251842898,1.9196407370473478
1.059526514490308,0.752366741929142,0.37329402276941637,0.04033001321017015,1.9016766518658483
1.0447129948383984,0.7527670920585353,0.36947162368015074,0.03935766452182067,1.8944852284205138
0.9988874040020768,0.7515590909274928,0.3478400486446831,0.03734169285576171,1.9240262533071835
1.0445039288698317,0.7556238150804948,0.36558064190353556,0.03891348625683527,1.9142652757005147
1.0106068209739039,0.753532025789889,0.3568980171396636,0.037370120031910155,1.8971962896541466
1.0083107484370673,0.7532879469542704,0.35986451177668055,0.03713771004043794,1.8772805663469017
1.0146795415745093,0.7560602705573323,0.3544194790992506,0.0372541717891898,1.9181632469116483
1.0179922528010927,0.7576038383238499,0.3529271891426507,0.03723891398796263,1.9325628287423202
0.9949989862071907,0.7581386655300478,0.3367809085214726,0.036279116960763524,1.9794705295524653
0.999113102266096,0.7581022383144277,0.3410178482649261,0.036379960914529184,1.96296047098899
0.9858935530936915,0.7577281161838152,0.3344294103545238,0.035849200693578824,1.9751477076748527
0.9917083971327015,0.7580553857721095,0.33733712021935713,0.03605142187982306,1.9696722467832186
0.950014797028462,0.7554673271623016,0.3192513946614678,0.03453066255899259,1.9937560689856704
0.9275872462871981,0.7541523759715015,0.3059833779603361,0.03385355264705875,2.0311018705997457
0.9571397744012642,0.755727141475806,0.31547400766173395,0.03512292095871782,2.0327611501418446
0.951718261873585,0.755799535597205,0.3092563695496697,0.035024242977923205,2.0618849443106146
0.9827776045456151,0.7543931663333778,0.3351233531769228,0.03623948566729627,1.964829162988884
0.9098680072844252,0.750063284406633,0.30177004984323214,0.03357357745967832,2.0201200722039836
0.9505718068119532,0.7505212952962697,0.32331476275573684,0.03529281745726995,1.9698528646430142
0.9522883962448225,0.7490615103165394,0.3290412698562626,0.03543284499880969,1.9390649915817424
0.9769249284048145,0.7522485448714664,0.331079232573852,0.03642753043561974,1.976985559708462
0.9757277311818247,0.7528748961342169,0.3277359659855031,0.03637386193912962,1.9947060783766515
0.9835651021098217,0.7532620215120832,0.33187263866490674,0.03665365001330328,1.9856651699919687
0.9823536909221887,0.7527426185000553,0.3342258943860067,0.03656652453111973,1.9692558061188634
1.0114967049649992,0.7537761395253968,0.35197174812273513,0.037594231505295415,1.9254459115939266
1.0039678808266461,0.7523597011667988,0.3567631470468181,0.03715406011728665,1.8854458104247729
1.0746157961048335,0.7579241414567778,0.3868328357981971,0.039613813520882286,1.861242437594715
1.0372157047080812,0.7586062559726516,0.36416002399934133,0.037867256938235554,1.9083243261980767
1.0506315213389075,0.7617165594293259,0.36440232005618967,0.03813932789594855,1.9317233862415353
1.0014670908415975,0.760854461248889,0.33809762101464774,0.0361408592617218,1.9845816996448238
1.0042795871748356,0.7611106590489601,0.34013785309203687,0.03619200186918858,1.978218259167353
0.9713905853095993,0.7600980522288924,0.3222862989274746,0.03497551161945765,2.0194184974846126
0.9458378789040671,0.7582907005062105,0.310404069733254,0.034136457096662874,2.0415667872263668
0.9909755557344834,0.7596546915700946,0.33288770792895034,0.035893803682733844,1.9945255860524915
1.0071303874497,0.7623199386888189,0.33280620168962405,0.03646921353646377,2.027536651134075
0.9887909491319283,0.761039202932186,0.32703728108514685,0.035744529589002316,2.02573046594578
1.037662243391039,0.7631449624595404,0.35279057662745494,0.037479940766901344,1.970671216232252
1.0097829873942297,0.7626058164151824,0.33938049709390883,0.03630620134412307,1.9934981234263507
0.9931326698687635,0.7619541351795813,0.3319907262243191,0.035647686218786646,2.0042682987442477
1.0417085150468575,0.7659695145043209,0.34876666037964194,0.037368877563566404,2.00118026594612
1.0789283180564049,0.7699513441400446,0.36135746476667663,0.03850270431710139,2.000465735693475
1.0357549235092083,0.7684267650713513,0.34484915448381215,0.036672427267418164,2.0123457181799007
1.0338204304368648,0.7689770803319023,0.34416948270769565,0.03647167518675088,2.012553767349292
1.0608074526980245,0.771807740095304,0.35330618767942457,0.03729272347541831,2.011686978887248
1.1259563260403969,0.7783070165556104,0.3742493021584314,0.03933953800306388,2.015752949227264
1.1448851197563863,0.7802107732234449,0.3899346666748693,0.03951830857619432,1.967189513492636
1.0995117543364523,0.781828666624787,0.3612201193694424,0.03749758685547194,2.0394058456067583
1.159954369634053,0.786634004714036,0.3884768832807783,0.03922601635112165,2.000569490054721
1.1850178743412045,0.7908928841351515,0.39792353809878483,0.03954639773541351,1.9952801484150333
1.0984350408501444,0.789680816950973,0.3561625683626835,0.03616986193961664,2.066336212949348
1.103689891371833,0.7904582931831161,0.36159602087649245,0.03612885344277857,2.045026394988075
1.0512224005419284,0.788174087185947,0.34118040870961686,0.03423037693285028,2.064350775177642
1.0184591234137783,0.7884716793845596,0.3183532266219519,0.03316865356125555,2.1434148433193245
1.0374705355231826,0.789259402869103,0.3256255235958306,0.03385586436480269,2.134663803228203
