y,c,n,r,w
0.9888227120539926,0.7630430234120471,0.3380466688579674,0.03491833752816154,1.9598204084844286
0.9650599265733618,0.7621347431130543,0.3241555951930768,0.034125664856447704,1.9946900819063031
1.0054558835851337,0.7632568365921354,0.3456795586275642,0.03564009543317483,1.9487846097542587
1.0129651083307118,0.7671526002972576,0.3340348181125048,0.03589275716476849,2.0317835010450587
1.0137810298371204,0.7653493338413918,0.3441671155780275,0.03585422048111649,1.973556017352517
1.029710976680357,0.768523330261928,0.34240033361923783,0.03636641657663864,2.014911118355341
1.0472343405262239,0.7698965057430407,0.35128756514053766,0.03686659701468594,1.9973581520552004
0.9959669759626808,0.7672572124982344,0.330616068952156,0.03492587921848408,2.0183462316093514
0.994095625685485,0.7668761099430775,0.33039187242369683,0.03488411544394613,2.0159209997561023
0.9869156418342004,0.7661162004574321,0.3279496095591234,0.03466337368736127,2.01626508072083
0.9652817062640838,0.7625357468633404,0.32711886497191184,0.033949329832976646,1.977075066197903
1.003303233534776,0.763511733271884,0.34759058323436504,0.035378040649261526,1.933921305305597
0.9742369151426282,0.7617150380758888,0.3349920622865632,0.03434511447978036,1.948519024856517
1.019226843774078,0.7653094164626795,0.349389197207336,0.03599932886379923,1.9545018483233287
0.9831731975424266,0.763108148883797,0.3350854149730669,0.03466564049509903,1.9658445418676924
0.9291050561247088,0.7592904028186169,0.31165417817563995,0.032835275017547585,1.9974089607836947
0.9374383272714648,0.7587239057673592,0.3143646056562195,0.03335032518322466,1.9979475770555641
0.9428805404640342,0.7592919787501353,0.31105106995733417,0.03374220860226729,2.030953484036326
0.9367918552104876,0.7597478331885553,0.30081353276296524,0.033711976856204515,2.08650831805076
0.9424408638328496,0.7595750109939751,0.3009012158656109,0.034107903959883244,2.098478699741735
0.8918225053510936,0.754906466358064,0.2814445176912239,0.032461625118914,2.123012266695738
0.8991479789784996,0.7515861135128491,0.2920061997863183,0.033029353140790835,2.063066080900925
0.9091351955278586,0.7477624111994445,0.3081081944857585,0.03365032646310007,1.976975891531525
0.9802795074544981,0.7506784000198888,0.3418874493669011,0.03648885680028435,1.9210560260704395
0.9737822118211278,0.7516288619689562,0.3334420806963613,0.03622658025359161,1.956659662835294
1.018981427845534,0.754860630594647,0.35213450956866804,0.037885985250047015,1.9387935983578568
0.9634473347300715,0.7506864237051748,0.3342488860512892,0.03566556866874093,1.9312203393971796
0.9313350829488677,0.7492574445858665,0.3160013802656535,0.03453815625184445,1.9746583028442013
0.9762343557911268,0.7504104869691212,0.3402411625508693,0.036333785134728847,1.9223872877458832
0.9572771933534516,0.7492311147923202,0.3318868570368741,0.03561933073246168,1.9325095257290998
1.036297408449077,0.7537488580224797,0.3691875685092397,0.03857679553347412,1.880662306673397
1.0389567994390436,0.7548715965966365,0.37209118312325995,0.03840803936318163,1.8707741424556155
1.031604760492908,0.7567138873517008,0.3635742873493083,0.03788949437450459,1.9010541567047345
1.0530549207080375,0.759571025577001,0.37105234652345326,0.038456869546093474,1.9014737938939832
1.05740969034272,0.7633987630950134,0.362303203675043,0.03834600345018831,1.9554475089225867
1.1118630869072739,0.7663527633720105,0.39591279691564957,0.03999157932028752,1.8815840311339707
1.0490013568476635,0.7660212657177755,0.3616450206361209,0.03729532365066172,1.943427561607546
0.9966800585289334,0.7648194482047551,0.3338061931927466,0.03527582302199348,2.000484123305456
1.0211452968418964,0.765633788920516,0.3477546395131487,0.03612805058895859,1.9673827580198044
1.025296908074735,0.7672066608720367,0.34555526386313296,0.03619391038529652,1.9879540813537486
1.01038165555146,0.7675056119789064,0.33571158110652866,0.03558882003880403,2.0164765439479555
1.0255577444068111,0.7699676728509334,0.3361222127225755,0.03609378331051786,2.0442640783678603
1.0330471573149402,0.7705183925018848,0.3409066813975816,0.036269962014179306,2.0302937361146
0.9869729947050372,0.769446274202863,0.31591133310998765,0.03458635229928868,2.093218498749259
1.0219738818070023,0.7706261085458845,0.33344955765916806,0.03585603018752434,2.053449054869417
1.0408587231537063,0.7721409837166568,0.3414009188012137,0.036447301467231324,2.0426854359474627
1.0317364625567247,0.7715836094261245,0.34058352726779056,0.03600216776746625,2.029642655645631
1.0565874145598926,0.7728911979900634,0.35461090999850375,0.036760109186292904,1.9963106110400664
1.0638918119917853,0.7744020903460693,0.3571978561927002,0.03683285256503264,1.9955538518515161
1.0878733283243094,0.7770500106234972,0.3668380771973889,0.037454193514213065,1.9869130350001198
1.1062450585203962,0.7800583695709554,0.37244719536548204,0.03780439851909299,1.9900395840566434
1.078596816364646,0.7801148624064927,0.3603557000669557,0.036554884904357404,2.005407805921847
0.944718429943122,0.7729968969415526,0.30328506036213754,0.03190857959073091,2.0870182406879456
0.9543993356152879,0.7722895516131448,0.3066859366515428,0.03246826769348612,2.0850232540855482
0.9142905563058565,0.7682109752986666,0.29112233389819897,0.031318112074540085,2.1041837845623164
0.9429900093290868,0.766123469462061,0.3114342049138596,0.032581521650625785,2.028687337307829
0.9463772772019374,0.7651181023672373,0.31267896820217844,0.03290698016722151,2.0278688571206116
0.9084136205397423,0.7605766316618805,0.3002912232353147,0.03178616855535259,2.026826219666508
0.9436508621417681,0.7593636846889033,0.32287789999396327,0.033289187150773954,1.9581529615134656
1.0149429595476314,0.7625851006601285,0.35621214690540215,0.03595171577821134,1.9090045639360225
1.0016807117638566,0.7632200345390535,0.345152161088436,0.035423047960787685,1.9444314700089134
1.01848023080968,0.7653125271834917,0.3482232345556253,0.03599638450877428,1.9596071321729454
1.0384027049622884,0.7639120904879916,0.372225920988366,0.036588435197810444,1.869097654676838
1.0611087941265542,0.76703846361289,0.3780925681706053,0.037225924050476034,1.8803302620087459
1.1048248994327836,0.7712695940717477,0.39623849287281254,0.03850401958585942,1.868117615041474
1.0884401727630943,0.7753369356582045,0.37270915874888866,0.03758312128981288,1.9566306636188693
1.0396762482518829,0.7735163307409135,0.35294767860495607,0.03564459596595309,1.9736128240745816
1.0026526299199503,0.7716867098149991,0.33704442005957763,0.034303368351910654,1.9931372322317609
0.9443283750932668,0.7672045407802373,0.31443091602599266,0.032368232874037624,2.012204364559946
0.9406246715002211,0.7634574747315803,0.3224912233783194,0.03243564439559661,1.954213306574627
0.9366929703936383,0.7637328487976432,0.31289424202569,0.03252481422145658,2.0057373951338566
0.9117797822248369,0.7615342848628763,0.2990339888349604,0.03189401623740923,2.0428900979270748
0.9338538932785554,0.7606876514315435,0.3106364677209951,0.032942459854468954,2.0141925564649927
0.945909811781217,0.7605309285633102,0.3144643999100278,0.033577982899379584,2.015358984848803
0.9281241941716785,0.7594197416557704,0.3025393087592261,0.03313028877330983,2.0554124475513493
0.9708278486599282,0.7592450441761007,0.3280164204530088,0.034848185818869455,1.9829891556994135
0.9956451096798323,0.7622325705351011,0.33080742422607623,0.03581077498799547,2.0165227030216912
0.9883106568652706,0.7625997362702146,0.32433028910426004,0.03554130995491108,2.041644028149589
1.0388041636664043,0.7651046812121305,0.34883727815937066,0.037341025918697306,1.995193909726598
1.0192955713599625,0.7659392977526095,0.3351415074778214,0.03648439306285308,2.0377266491841537
1.0048287659525532,0.7639120969336909,0.33615823284705676,0.03587275681011689,2.0027301716203256
0.9857604136614622,0.7623795469104847,0.33028300769231694,0.03516015800940258,1.9996746647819648
0.9501573696013134,0.7597352170895751,0.3157446196858394,0.03393591864353116,2.0162025791123135
0.984610161057028,0.7620980941858326,0.3262371416929532,0.03530854504138111,2.022112291976532
0.9567106904033554,0.758230981407077,0.3226541676579941,0.034334572427412675,1.9866337165290915
0.9766002047643408,0.7592189587784562,0.32975307269780735,0.035158846062566036,1.9842770815343218
0.9602155789202532,0.7571215287724392,0.32615539464164334,0.03461431057581303,1.9725072847500014
0.9756685900828305,0.7575642700151057,0.3330591596658043,0.03526053707000103,1.9627062582577448
0.9967608950267098,0.7592322097246609,0.3399581703864602,0.03605556079014269,1.9644454225009922
0.9859902316318837,0.7587177285401061,0.3353365414553397,0.03563383587586722,1.9699998256012181
0.9592065121098017,0.7572910093029288,0.3221903580762074,0.034685342252887406,1.9946843041262599
0.9966913646953187,0.7575681722747247,0.3460238684575263,0.03610998973590156,1.929874565884373
1.010191767999205,0.7589262545732565,0.3508609530489274,0.03654845628275917,1.9290494647476568
0.9581534465322915,0.754741148628948,0.3337549588472887,0.034591517887867254,1.923453770296568
0.9593850622854427,0.7561067356964744,0.32611833670699913,0.034743771142753815,1.9710257401295004
0.9401554968610357,0.7545473477566909,0.3167857627436827,0.034149427026484006,1.9884232241595228
0.9630122744847435,0.7549704088920284,0.3276909549531944,0.03512351283305822,1.9689825715417788
0.9824456335609343,0.7537070954912385,0.34630753969957556,0.03587482272337279,1.9007310047556503
0.9710718986467065,0.7537585140860028,0.3377795942895805,0.03545880225728592,1.9261597728558382
1.0082930878038974,0.7550095554287863,0.3593167275111834,0.03682540154930742,1.880109483549167
0.9108052757513204,0.7489617233463092,0.3163393452266316,0.0332080410858458,1.9290710093481318
0.8562389684813014,0.7434832034192678,0.29377945712060716,0.03146617030800817,1.9527943264632674
0.8722880401243348,0.7410107264484576,0.3059262154282445,0.03243265926196256,1.910401571761394
0.8967345478553531,0.7399348207606511,0.3206037316638659,0.03365862617637677,1.8740106936659928
0.9287311525618901,0.7414019681841258,0.3323966308819534,0.03509534530198424,1.8720029020099986
0.9580460470444011,0.7429269591401035,0.3448940816634666,0.0363165934780979,1.8611103716222148
0.9254684737481935,0.7419475688328706,0.3242467746102404,0.03511573185720208,1.9123186899431257
0.9991355497142156,0.7477996601150824,0.34968294064068595,0.038034288973027165,1.9143563899346223
0.9945481189342356,0.7469272235136155,0.35396059561661275,0.037699699107268766,1.8825359622165154
1.0088731232489554,0.7493996025953314,0.35614823800198,0.03811176591674269,1.8979240198410947
1.0057400964206054,0.7502948917868787,0.3536673009917558,0.03781838069470657,1.9053031136420038
0.9840516496892469,0.7494853323621071,0.3446840516952598,0.036859434995325534,1.9128013636658734
0.985271119306045,0.7497341955003913,0.34590799749004114,0.03684258739556087,1.9083954812003547
0.9946115331453609,0.7526547571098933,0.34073487500469546,0.03714046035909091,1.9557375969012414
0.9734728823071347,0.7514977072046451,0.3324636998823021,0.036272777054705156,1.9617941980740705
0.9868622122017829,0.7541183500552883,0.3304831768100821,0.036776161067573705,2.000696753031197
0.989025433133316,0.7554866244786675,0.32701326973303385,0.03681640371282137,2.02635942258665
0.9650923901164543,0.7528941661374763,0.3224136340737839,0.03587885469492906,2.005533517654284
0.9463580713038999,0.7504880755621501,0.3185427361872875,0.03522159204463027,1.9905007629557798
0.9148282900055194,0.7474421475891379,0.30655145873675715,0.03415925505521414,1.9994539655693124
0.8886287351880285,0.7446222669596555,0.294827546595136,0.03339579719873008,2.0194235702373504
0.913933474193371,0.7442007780342234,0.3079386347995506,0.03462061520135982,1.9885006625576747
0.9634664435306246,0.7446600073611727,0.33806826386895494,0.036654195664610936,1.9094377756098682
0.943413639307167,0.744936292091887,0.32203106833924355,0.03590438896656044,1.9628116152334647
0.967860551373329,0.7487067934499959,0.3215257275789477,0.03691935907994108,2.0168408627306005
1.0148534728565666,0.7525860679169907,0.3384572039658096,0.03868118504511575,2.0089714754893286
1.0193219206684667,0.7545962950063384,0.33697816910671713,0.038651872784721646,2.0266735123125432
