y,c,n,r,w
1.0008963139111138,0.7874707027135877,0.3220358603856327,0.03217837261456695,2.0823761598011057
0.9398143807654636,0.7831981522692114,0.29532041191956837,0.030380756315379863,2.132192190990965
0.9672528025605929,0.7845415362334861,0.29998431012663945,0.03156288610692464,2.16031788450803
0.9791526976583822,0.7816728632228654,0.31405199332446276,0.03214514016934744,2.0889288064829374
0.9221840557409331,0.7773308178648374,0.2892732191902072,0.030473393562713287,2.135931405959308
0.9866790500465507,0.7780969100805006,0.3209311956550191,0.03289234947639118,2.059859904646755
0.9770106968772385,0.7756506407148221,0.3214753169697014,0.032693785330594596,2.036222428281075
0.9770625939318228,0.7743370324365344,0.32328311130729914,0.03284058792409212,2.024943058373809
0.9458261615160151,0.7707396207693383,0.3132141745676309,0.03193934214469164,2.023223328024063
0.9066420511425454,0.7673545081250677,0.29429158745696415,0.030859268574013367,2.064117918622633
0.8937704425301809,0.7627459583089782,0.2955336047512442,0.03073644627856172,2.026262499901591
0.9141145012013137,0.7612158840642893,0.30687996361600384,0.03177195129919988,1.9957496832617814
0.8773552193664964,0.7565793049524563,0.29285356589447353,0.03078189763506228,2.0072564555678154
0.8844747400792412,0.7559342835612537,0.2907947104160035,0.0314125775489349,2.0378665914178704
0.8806690178367664,0.753328797786544,0.2898627171212284,0.031625208223464006,2.0356220005375096
0.9716603913171352,0.7548508487477873,0.33990695024670253,0.03520482353584902,1.9152512240308561
1.000892568817787,0.7572761774864653,0.3494579368296021,0.03629841383457318,1.9189546298853053
0.9365715031666041,0.7540738250029947,0.31800949345449886,0.03394173635248491,1.9732107384785997
0.9978389094727922,0.7587781987669987,0.33735145202109745,0.03632129684171404,1.9817546573886962
0.9887731685427643,0.7588381432184119,0.3316782379172848,0.03594970057821115,1.9973399722250045
1.022467722425656,0.7609336352437408,0.3469322265384013,0.03714455656787102,1.9745941986054898
0.9706856835703498,0.7568738883720239,0.33096229441842817,0.035143671945112344,1.965046719470314
0.9899501866131433,0.758238839246326,0.33756235722457667,0.03588900331032104,1.9648631681043736
0.9819019783088091,0.7589266399862072,0.3289754631640669,0.03559383757810285,1.999760058191701
1.0337336435535154,0.7623321191764264,0.3506512149058094,0.03746696855869611,1.9751815206545529
1.0303199913070589,0.7627668009788341,0.3503961437245007,0.03716502328006724,1.970092005992169
1.0499186914546221,0.7653512344055036,0.3563537007372352,0.03770829994838265,1.9740055358885573
1.023761665796398,0.7648798847281403,0.3447732257357779,0.03656449385904264,1.9894768166762218
1.0241693574029938,0.7662079408886945,0.34157075897374783,0.0364756219996583,2.0089295388732498
1.0440730687815079,0.7669981662864755,0.35493679873540107,0.037062253665129864,1.9708510812116953
1.0099101036051448,0.7672707438393048,0.33318199755966715,0.03570802803796653,2.0308368295320918
0.9632527094574975,0.7640798837636611,0.31515631058848254,0.03404601323845199,2.0478063943869818
