y,c,n,r,w
1.0739308090598618,0.7724548806093043,0.3533876053560321,0.038017732041811775,2.036103320299425
1.091744949636671,0.7735078203733459,0.36797870849546116,0.03834963169859091,1.9878048351359923
1.064855553374161,0.7746002578187634,0.3513382691411745,0.03709965725782087,2.030673072110741
1.129267882889004,0.7808998798423115,0.372328309597914,0.03910652085999807,2.0321112285315532
1.1550527786108502,0.7848342156776902,0.3822566071144523,0.039537684184033035,2.024533190353894
1.2031427384367814,0.790882313817172,0.3991636154328003,0.04063060713820482,2.0195202124421265
1.172355158988876,0.7932043121863227,0.38188859428045135,0.03894695590497032,2.05685542813333
1.1088316894194414,0.7909369722176482,0.3607025990639865,0.03638245051031362,2.0596426321750454
1.073424701095369,0.7896321334503353,0.34824006564378374,0.035006686295739185,2.06521975039935
1.1185460913707468,0.7929815304764609,0.36681650321827985,0.036348568671965786,2.043060553585322
1.0941306660068488,0.7922977698951642,0.35960083544033233,0.03531656146693599,2.0385597749173012
1.1053529561417752,0.7928847374229935,0.36913140758133445,0.03550805328412313,2.006297997505538
1.1447807970945996,0.7978113932307229,0.3781395687819228,0.036574822149520146,2.028368523423367
1.2070297112056376,0.8022573444160994,0.4090765327837545,0.03820683734925529,1.9768965860824996
1.1193957620034602,0.8024007064207699,0.35958647542976213,0.03501225909231265,2.085720095373703
1.1406972906159414,0.8059851132195716,0.3618235059598078,0.03550481219498599,2.1122790155783697
1.1084364518871688,0.8066814102558607,0.3429548502765482,0.03430737567296904,2.165449272436838
1.1209323104828353,0.8095491385971048,0.34111153692198826,0.03459011353240773,2.2016998906365512
1.1451095380321827,0.8106959064639189,0.35559200597451507,0.0351751505720597,2.157611916046755
1.1223894056519057,0.8112460590833622,0.34366836855478194,0.03428989251160693,2.188160684433127
1.1217616703069209,0.8120588270202691,0.34301128392373287,0.03414693830113878,2.1911254326723473
1.0356562257706279,0.8072933694665698,0.31132972570924045,0.031462708881028506,2.228770807440522
1.0351889257012095,0.8078444581440457,0.30528771819283157,0.031586043901800157,2.271849982447016
1.021623968800411,0.8064423943791373,0.2991325298439904,0.031307391602303,2.288214549083501
0.9732962854918268,0.801612073669854,0.28416173565515856,0.03000091901958412,2.2948362126225597
0.938119995311078,0.7937345173134939,0.28535372777197415,0.029166763857139337,2.2027016465376787
0.9774194633564501,0.7930058590572562,0.30415817650077276,0.030698170222128115,2.153055472582197
0.9912007225851417,0.7903701188464037,0.31799809339034085,0.031335914766508,2.088371230812295
0.9814421748861167,0.7878193573321398,0.3172691347446437,0.031204340506791564,2.072560673410456
0.9645160976952759,0.7845874600482754,0.31399980306446384,0.030862106854335287,2.058022955963724
0.9528520937932963,0.7815610724644243,0.3123210720117739,0.030717995824447626,2.0440610233429557
0.9191029700097225,0.7796862038270334,0.2902582561804602,0.029910350967322984,2.121553505800212
0.9347885445045996,0.7779122308433967,0.29865967465813503,0.03074554180752626,2.097045743128737
1.0181851962270796,0.779574654690309,0.3411802806455977,0.03373388807222302,1.9994645024209992
0.97819359946121,0.7775418023637177,0.32111142302866696,0.03246998797290389,2.0409784184050435
0.9442866981070382,0.7745357898112737,0.30639478031121503,0.03151499321999777,2.0648691027595416
1.0215101503538464,0.7790150365627994,0.33364721496558736,0.03432161354424805,2.051283685455041
0.9757151373863424,0.7765907608736011,0.3123460532469609,0.03282292003282514,2.0929416471468376
1.0128276160926408,0.775663068262236,0.33826058770363066,0.03418987520349359,2.0061174221685145
0.9923799871880257,0.7738256439739124,0.3313584436805515,0.03353183832432002,2.006558555389362
0.9274192749308963,0.7695155756126622,0.3022181655300791,0.031457506963324416,2.05601983115322
0.9376406877819717,0.7692818842266808,0.3029914001977533,0.032081697725891554,2.073372949093422
0.969100398086743,0.7698618327704794,0.3159819900411928,0.03338789342841453,2.054837558279477
0.9905356442182944,0.7703072857812195,0.32545594262757943,0.034255822373366655,2.0391519685405015
1.0165502107499158,0.7716653199929294,0.3360956053645288,0.03520959533609443,2.0264635880384017
1.023692097275343,0.7740124555523171,0.33113474035113455,0.03544370510241271,2.0712705825828372
1.0256803032248838,0.7731649725782442,0.3374032260405195,0.03546032721982272,2.0367420869171733
1.0597136344927334,0.7747897691594633,0.35554514194778725,0.03656148372769517,1.9969587385628742
0.9992078947264266,0.7720833522868729,0.329032132226589,0.03434211807807802,2.034654640621589
0.9764247074341152,0.7696426303667896,0.32260607591950846,0.03361015760699405,2.0278667361781775
0.9859326079680931,0.7695059277269526,0.32697393650080747,0.03404702021584747,2.020261448934682
0.9468171770017451,0.7670336583927483,0.30825692391424275,0.032798008657640675,2.057911047594097
0.9487179847198887,0.7655470712219392,0.3107908904366469,0.033058964428392706,2.045230479388483
0.9523377610004244,0.7644202607264367,0.31342391030212924,0.033366947097357734,2.0357871283248365
0.9433107924044467,0.7625032296413586,0.3110777871149587,0.033218145615897636,2.0316992767147037
0.9638247378318563,0.7619361731573727,0.32332191826266793,0.03411419125315959,1.9972698131929083
0.969237515185279,0.7614568664236596,0.32649211382877663,0.03441474156696557,1.9889850272779719
1.0143164467462074,0.7643147815330483,0.34392260865039254,0.03609007362149814,1.9760026601001763
1.0055070453545587,0.7640968815319623,0.3402455932807689,0.035711158040068476,1.980009264767102
0.9924578364540902,0.7644303990960875,0.33015412176713504,0.0352277953699595,2.014046650649472
0.9885695820108146,0.7654463575723369,0.32249095840762537,0.035119322326737465,2.0538263562943864
1.0347527849333822,0.7680426278353478,0.34272917398805186,0.03677048681477809,2.0228334724403614
1.0436015979278164,0.770247820616217,0.342128889525374,0.036952400189790936,2.043710774086096
1.0757903292663402,0.7714600495286332,0.36358700606146355,0.03790111483611203,1.9824169012271151
1.070156595239904,0.7731945514544015,0.35796116502599307,0.03743263057032539,2.0030269392492612
1.117956804792658,0.7768336706627073,0.3812380444122787,0.03882973111526749,1.9647378710482502
1.1028765501592863,0.7785431117429576,0.37193524169520625,0.037906934012981695,1.986714905051611
1.0997881893611852,0.7792585472906259,0.3745360688095716,0.03746987010389797,1.9673921557143565
1.0069607094298265,0.7745294369762696,0.3371723674544168,0.03407254357736946,2.0009423872083754
1.0399428002132627,0.7753661771742327,0.3561512779293725,0.03520420061728644,1.9563663099525725
0.9919675030396193,0.7734462296590278,0.3322445218687828,0.03353845843788372,2.0003853194069094
1.019565397212042,0.7745641311953032,0.34461498053487705,0.034545313821458055,1.9822372701423623
0.9598140368965036,0.7716114084315601,0.3154687199815762,0.03255373479454723,2.038472706184232
0.9804130055868588,0.7702907704994445,0.3309941052596792,0.03341434834385931,1.9845541811000738
0.9452554968410207,0.7694180563351616,0.30716153335801966,0.03235742684518286,2.061848738371532
1.0126596594154087,0.7714956107510974,0.33971890331319077,0.03485104980974299,1.9971845241290007
0.9724095033019837,0.7701642978688347,0.3172640372333023,0.033491797185237294,2.0535371640690685
1.0370775740699925,0.7734896815074602,0.3446449015637187,0.035821735974149,2.0161086933168053
1.0674590691323425,0.7746884644234846,0.36342131373332853,0.036752648744399305,1.9679581586675066
1.1105661030508762,0.7783180683995681,0.38264786839293496,0.03800813424566796,1.9445489367282622
1.1232751359291842,0.7820506132384769,0.3822864141228176,0.038090124698568914,1.9686654955095817
1.083969081541123,0.7822519826701267,0.36218333455775686,0.0364168758441819,2.0052272827356483
1.0818785251112695,0.7830234401999788,0.36233449353525504,0.03614210866793658,2.0005246319133176
1.1017362439632135,0.7852069755344759,0.3710560513887228,0.03660634476456128,1.9893587532091048
1.012232602402509,0.781596392929207,0.33062929366496707,0.03345302847958999,2.051222761656345
0.9039466942783779,0.7748643306487593,0.28373341339763636,0.029997702108913088,2.1345608791303268
0.8958699555421916,0.771700742776691,0.2812638111443425,0.030088070677063976,2.1340651423478567
0.9065676264887893,0.768531364058135,0.29111234813473874,0.03080201273395092,2.0864890383667225
0.9043810586643848,0.7650844043324988,0.29484929167767965,0.03104826836427246,2.055072396328009
0.9976480035316606,0.7680801479939392,0.33897768622462476,0.03454298937065611,1.971870532519822
1.00131775191248,0.7693759109159994,0.33487392933710447,0.03470977188813539,2.003378407392124
0.9421186817666314,0.7660118281828447,0.30726685079770155,0.03271458443285263,2.0542991692054002
0.976699646755521,0.7668054306598391,0.32264762749859355,0.034111523613012465,2.0281747347934895
0.9983842864413162,0.7692212599200631,0.32488850687018944,0.03496656091549115,2.0589053216257303
1.09145302225218,0.7754349183415433,0.36172772089664973,0.03820945581846792,2.021612706121355
1.1016314287213433,0.7778533541029423,0.36520224537269724,0.03823997988702369,2.021053683083556
1.1282107219784063,0.7831716509123383,0.3666744539301665,0.03881933330703358,2.061509555651847
1.0918905352741028,0.7820169713099021,0.35661090236869064,0.037174024665295624,2.0514385038458243
1.0526368350808546,0.781345986396051,0.3384861518710965,0.03561502077339842,2.0835814212469392
1.0636643619932589,0.7829049996155094,0.34149371131637307,0.03588666286845651,2.0868685689511284
1.0850771510055857,0.7823034230315887,0.36293233510847844,0.0364444688477588,2.003130164947011
1.0312004523900338,0.7801657126626435,0.3398837610190322,0.03446351175655145,2.032759164925499
1.0479053151626814,0.7812534385215899,0.34706499979302496,0.03499909396152299,2.0229488905236948
1.0690072862221158,0.7840386971817652,0.3507607404073932,0.03563335579596079,2.0419436170996814
0.9991377857508559,0.7809204573354835,0.3196503409496025,0.033220830229390416,2.094229341593132
0.9934311626649784,0.7799618090600924,0.3172954812571118,0.033133511663623605,2.0977226921279915
0.958078223762741,0.7762194159441392,0.3062321975581139,0.032077052067823124,2.0961632872797575
1.0405187234191395,0.7797122541465673,0.34227411863224183,0.03501246963733509,2.0368062741800297
1.1209093484396655,0.7860468042276524,0.37078333268686436,0.03762903739737765,2.025469992422906
1.1061841210791403,0.7874927113955271,0.36176960478056763,0.03681672719547915,2.0486633023860352
1.0836385326929274,0.7871255318856912,0.3542581758311497,0.03582192117215428,2.0494583612619843
1.0741699995523062,0.7880779005607184,0.3474580544238751,0.03535552594280903,2.0713091073373637
1.065320688887225,0.7889231942135224,0.3406170836709213,0.034953820985642176,2.0955016247232976
1.0500297786953865,0.788205559526221,0.3355832268486629,0.03437518610397559,2.0964054188561247
0.9946092248577401,0.7854727862198969,0.3108996273336802,0.032565455134132074,2.143417011209673
1.0743434204918796,0.7883703406570292,0.34860185490311335,0.035269598016911936,2.0648469877471842
1.1285295701465903,0.7916758248807556,0.37430481264606896,0.036892487453080554,2.0200520998350937
1.171763078983116,0.796777328529505,0.38785100258807464,0.03798121265522721,2.0241891850163456
1.096342636431217,0.7956754056872071,0.35146542351697063,0.035168271890341433,2.0899627663441263
1.0648218425035687,0.7957968072939143,0.33328457056221644,0.034042904201225695,2.1405981741897318
1.0528608162333122,0.7951411636220207,0.32909474424803864,0.03363260028654481,2.143498822561837
1.0518213570118398,0.7958163164082717,0.3253442099678047,0.033609822081071716,2.166067662754975
1.1334125432061748,0.8016687337371454,0.35308945372169676,0.036190926162143935,2.150704798534851
1.1290404008075408,0.8041189541518876,0.34529434277256454,0.03581585489557207,2.1907711010223907
