y,c,n,r,w
1.1248728602841607,0.7815553943868995,0.37678737580475113,0.03850879036038623,2.0002465844646475
1.1058113782734125,0.7833218974972738,0.3643100889948417,0.03747806886064804,2.0336945595816105
1.1692824720733042,0.7880918288843058,0.3942855169950437,0.03928146146566831,1.986941950766427
1.1286924430243293,0.7901852037665056,0.36775205538579603,0.03743814037922313,2.0563521104345805
1.091307463121631,0.7899499882507692,0.35107991461302335,0.03589835424566588,2.082646840974036
1.1052083705681546,0.7916690376627504,0.35729125326283273,0.03616948308585063,2.0725124804881325
1.0553377697965929,0.7906970115544357,0.3330027702996856,0.034363788797727515,2.1233248581826327
1.106121426366503,0.7932477058180409,0.35710088344832736,0.035947046131041584,2.0753307097835894
1.1293978658745314,0.7967387787545364,0.36201101731819857,0.03649256075442775,2.0902685117947666
1.1696152056239701,0.7985912751327718,0.38871913003161696,0.037478475436776286,2.015967697566356
1.0363528627476133,0.7921132895725764,0.33651511587870336,0.03290623625765404,2.063364298981749
0.9743251671283942,0.7888808008405962,0.3071527361402901,0.03102620523361016,2.1253130283831285
0.9773278407487351,0.7864830336568146,0.3131465374314811,0.03132995305538483,2.0910546456542844
1.0123141989522917,0.7875377025857067,0.3267101879639794,0.03264040780475239,2.075989087599431
0.9394730230675634,0.7828859242106455,0.2946864733535854,0.03043060087732626,2.135989845236167
0.9554152838523691,0.7816985499261353,0.3021293863764055,0.031230254524226418,2.1187163097405453
0.9318843234390048,0.778238043669021,0.2941043924728286,0.030708216221373333,2.1229262618774882
0.9618789938146488,0.7769122237099739,0.3118144936220618,0.031970180331517696,2.0667885399422063
0.9689415584749137,0.7750180569976122,0.3193890636615061,0.03239522418677395,2.0325867041466217
0.9429932679092773,0.7715721502055353,0.31149787862224204,0.031703960795933316,2.0282676023693966
1.0014959230018803,0.7729964862224972,0.34022719545164043,0.03388200457412919,1.97221061036248
0.9725339551658041,0.7719624592777987,0.32273065271114293,0.03297799923381134,2.0190015206215173
1.0389543367309968,0.7762095086643135,0.3468439066617052,0.03535568573226632,2.0069488330680416
1.0311443901268804,0.7750303770456186,0.34868438832466786,0.03501253952340817,1.9813508560098478
1.0359655087506723,0.7766578162923654,0.34574389311612447,0.03513601267135359,2.0075431300127278
1.046140795708526,0.7778752006359408,0.34884173574077687,0.03542095137486754,2.0092598832224673
1.0474306903831905,0.7775822896599188,0.35351052810729405,0.035369021594760894,1.9851705756338087
1.0582196227148526,0.7792333908568855,0.35586758088506865,0.03564040478455181,1.9923349500241003
1.0270480639105162,0.7779388334392806,0.3427275424061913,0.03448745295246381,2.0077796698965686
1.0154122227381384,0.7773503099259755,0.337443937489928,0.03409201555579439,2.016113051895678
0.9738465611856425,0.7747312986975444,0.31915547648704107,0.03274554358418766,2.044382336988026
0.9522481727101104,0.7731492427620877,0.30699181483540056,0.03218739716979397,2.0782492307859624
0.9848063136339509,0.7757502511240686,0.3126409070886826,0.03350383005161595,2.110468348074359
1.013230694651949,0.7766446175265183,0.32526695944146794,0.03457112899815102,2.0870948461602463
1.0700484126867373,0.779488468247236,0.35158769030611603,0.03649529169935496,2.0391282181677477
1.048700190945183,0.7787793870233343,0.34432082371281864,0.0355981776959294,2.0406215977792925
1.000371945497298,0.7750457620579755,0.3296671509847078,0.03388008907290055,2.03310579570684
1.0238651326479056,0.7762404241130889,0.3392098676952974,0.03472864473133255,2.0223144825678183
1.014591575365007,0.7766524120482471,0.33118191571826433,0.034411474182535796,2.0525743117187436
0.9760328948941936,0.7761353028186906,0.3065359308477757,0.0331598369481377,2.1333253054964985
0.9599576986691701,0.7739160517029514,0.30132909554348514,0.03276388472039255,2.1344450333995364
0.9682692090396119,0.7727050401312248,0.30721945368784026,0.03322643341012738,2.111649222355353
0.9468003672387053,0.7691263187575395,0.3036980890229337,0.0326421915965999,2.0887717418217138
1.0007837223112153,0.7707782491788081,0.3286081414823088,0.03468773163641085,2.0404982870438277
0.95597196818319,0.7671669531482566,0.3122443088731813,0.03318177574853611,2.051281582083355
1.0220279981262508,0.7701063804682309,0.341531146797437,0.03561646860771119,2.004965808623512
1.006130450645225,0.7684782900548495,0.33900806312449905,0.03500720320911731,1.9884687542760733
1.0173669853630178,0.7689515228928907,0.3450431064906678,0.03538831011718247,1.9755086259326262
0.9820322580983994,0.767780880838326,0.32596710897886055,0.03414387281641894,2.0184895522959607
1.008487021077225,0.769672023883273,0.3341975115137547,0.03513945942950603,2.021816129531222
0.9865372059431095,0.7705370533956108,0.31522404583942104,0.03439730279978426,2.0968567729507983
1.0349451168753143,0.7732614559169319,0.3348986173854868,0.03613763031956354,2.0705155412937213
0.9949876854053133,0.7717633084014021,0.3161546781619805,0.03467583227722201,2.108592669777348
1.0074466243040003,0.7727012334072474,0.31942439713052767,0.035156747054109615,2.1131413751748473
0.9894643985649295,0.7706056029401238,0.31597736823018696,0.0345382230708522,2.0980646475298954
0.9826179617133762,0.7716676414306798,0.3053715913356386,0.034381651490999206,2.1559068947070275
0.9980988467608023,0.769748931091307,0.32185156258979325,0.034986306994154046,2.0777470750597744
1.024365819896474,0.7710567926622417,0.3337500509033263,0.03591808351809615,2.056403928989271
0.9735837278310431,0.7687538940232547,0.31021260184786775,0.03410462541080924,2.1027539801688495
0.9843894174932165,0.7687260364531031,0.31504038179455224,0.03458778283738371,2.093512128678105
1.034118954584974,0.7701054081582297,0.3420230228286749,0.036370271388584736,2.025768929336243
1.0269614080048675,0.7687675050627156,0.34590013813538634,0.03599809908880229,1.9891987234154285
1.0555170164018357,0.7700591435783666,0.362987923891371,0.03688859012062218,1.9482631473055816
1.0821889619422642,0.7731812858392351,0.37238802175239627,0.03761727634499839,1.9470701547288614
1.1158569492056523,0.7773236294246237,0.38390328487708253,0.038490044401917736,1.9474224883688012
1.064517637860831,0.7755399885593574,0.3646420861251682,0.03636151294077219,1.9559654645260593
1.0930859821958114,0.7800573409042755,0.36803578416762694,0.037158799632423946,1.9899379717712553
1.058503660022472,0.7809962808632543,0.3454232049181774,0.03575685863402865,2.0531256605788486
1.1127433271843206,0.7852871586668596,0.3666038606342813,0.03744021517181683,2.0336390468455017
1.1539015834597437,0.7889455447073628,0.38615537085588447,0.03848464891859884,2.002085574759151
1.0251115983854886,0.7846126777659622,0.32685616238765175,0.03385974256061987,2.1012986564295457
1.0279256241129755,0.7836595295859082,0.3321890486423274,0.033975562331638266,2.0732426840266363
0.9901083051462424,0.781007263819471,0.3173832216334547,0.03276297019059138,2.090125592195493
1.0114942241101963,0.7824963472208419,0.32200438093660727,0.033600589161945214,2.1046271846816054
1.0305081809971393,0.7820455838975583,0.335373126726153,0.03427819357121943,2.058720122110237
0.9994809904671492,0.7815248450230613,0.3163833897455735,0.03327386130111312,2.1165793176460204
1.0626745833715574,0.7830130034545252,0.3508073071008961,0.035433581738250584,2.0295816667041904
