y,c,n,r,w
0.9868027751600444,0.7718972436842078,0.3316915106035022,0.03350455792491711,1.9932805056176783
0.9715880806698971,0.7706335919477588,0.3239334012421907,0.033092862886196214,2.0095480710314777
0.8905603012377465,0.7635983601888481,0.293302691808157,0.03049974625393658,2.034327369176673
0.8869486519597666,0.7613378255641815,0.2904468622683856,0.03073773308279433,2.04599902050193
0.9191710181817923,0.7605086933513826,0.3068015640627443,0.03220218452629382,2.0072915149145993
0.9273024028612211,0.7608034914298581,0.3045958173208673,0.03275640648481494,2.039711558963285
0.9643575414277713,0.7611886897496223,0.3232181579678851,0.03428125917209897,1.9990047112104696
0.9451975821251797,0.7602750851002911,0.31096869677672384,0.03372171779681855,2.0364669664764756
0.980775435552645,0.7618793854181735,0.32502024264456536,0.035147285113202205,2.021766719151774
0.9540518566054014,0.7579995173775047,0.3219567949452888,0.03422925865287141,1.9853954759322323
0.9978406788689113,0.7601759723588841,0.34090084612949956,0.03590838260069777,1.9611337868604313
1.0112905663952296,0.7638009231488966,0.33483111426287254,0.03637383796806104,2.023592981982348
1.0119598428963457,0.7633606659711051,0.3390530773385266,0.03631940236192461,1.999720600131606
1.032588741811719,0.7645265041990988,0.35049671225236256,0.03697061634744532,1.973869236307238
1.0445278094794506,0.7659679294293286,0.35613846385585607,0.03724073655934026,1.9650631962064944
0.9758579630715362,0.7626431795746963,0.32601003209665047,0.034650298900377484,2.005529810121416
1.0255720397376134,0.765091321026027,0.34910794218822166,0.03646132523495365,1.9682545978386565
1.0338883033959803,0.7668899544616837,0.34947053961150787,0.036647258062347456,1.982155919061117
1.0624757253625035,0.7682822358261171,0.36735573779176617,0.037501230521040124,1.9377950020138768
1.0448451870062645,0.7684847001297588,0.35924638989614904,0.03665185969708476,1.9486540532535424
1.0830244787185022,0.772780407898571,0.3706328039899195,0.037818640901192344,1.9578071209669747
1.0752997535333928,0.7742313945018283,0.3651291939674889,0.037266453504890336,1.9731414585475657
1.0361907164692625,0.7729829280046704,0.34867346682397193,0.03569428995032198,1.9911098648440058
0.9882305712871999,0.7706409929126725,0.3272206712190622,0.03398478833252509,2.0234448972534604
1.016582666361386,0.771224981190276,0.3428286332319859,0.03501903487015412,1.9867351022476931
0.9791096832888193,0.7687730273535369,0.32757729163483307,0.033725298020120816,2.0025879451342994
0.9734395810198083,0.7679626541049441,0.32448925122505756,0.033635288024217336,2.009938616796152
0.9786057370638178,0.766976513444115,0.32956264149427017,0.03392226311955562,1.9895001103283239
1.0556510591552075,0.7718990804199058,0.360230224718486,0.036658806714512784,1.9634291056800552
1.1015951710238188,0.7750959276065662,0.3832996540404835,0.03804559531231468,1.925559479714303
1.051903231095914,0.774894489859819,0.3560671588995429,0.03603209501417017,1.979332474447564
1.0894673586950858,0.7774822451575081,0.3746614166771072,0.03715970299491949,1.9482722297534316
1.0953116603926893,0.777969634783459,0.3837659536295275,0.037079663326275145,1.9122452643384604
1.0248339924051273,0.7766760402561665,0.34510498637020876,0.03448019758187851,1.9896506007305752
0.967760027897541,0.7753845805346239,0.31099113790137156,0.03259913873304173,2.0849426188688094
1.002426351822424,0.7765763473187911,0.32512066767865583,0.033927045675113524,2.0657701151957335
1.0521071010501122,0.7805679418579643,0.34011264820387455,0.0356575895966089,2.072580641113948
1.009115588526011,0.7772106686038363,0.32783886182202304,0.03411616725604947,2.06231345683069
1.0235618714054748,0.7754260709047897,0.3451294273677569,0.03461950473611467,1.9870407326128987
0.972330870792983,0.7720816757196969,0.3240279089857495,0.032897725526829506,2.010508834662446
1.019447708180663,0.7752562409936308,0.3392672168765967,0.034627993540424805,2.01324930699901
1.0844106079047429,0.7795844321015204,0.3657423373256571,0.03680004216588086,1.9865215652600163
1.0490053714410257,0.7783339397010554,0.3520182279202864,0.03539059843769291,1.9965828391980496
1.0867522125972393,0.7821533046656385,0.36341071764328936,0.036557956224439844,2.0035845749604846
1.0467758581922013,0.78029306365762,0.34919301609475456,0.03501827856468849,2.0084586001206954
1.0424663717508638,0.7798881983411361,0.3498756505039863,0.03480309001379837,1.9962877358290176
1.0167761284039043,0.7796419804051222,0.33412774430874853,0.03391513239634681,2.038859400508435
0.9747630845972794,0.7770366014493616,0.31547686660961666,0.03257227838552589,2.0701712307343465
1.0173159219527936,0.7768968626664542,0.3416374860956567,0.03412270541545381,1.995101511845176
0.9793803275022589,0.7753557999522439,0.321178329371188,0.03289675135738476,2.0430537371872988
0.9635673328010103,0.774671825575558,0.3095785895215021,0.03252013467477438,2.085384660703447
0.9966234299804646,0.7760872832137916,0.32136695343717014,0.03380981567195901,2.0778038297781927
0.9836884765642611,0.7767694903051691,0.3077162998679593,0.033471898417722676,2.141813402728946
0.9736142152351299,0.7765808409273929,0.29885567411177527,0.03326559032896627,2.1827232634327554
0.9919599231138344,0.7755094070186349,0.3116984561526328,0.03402544667666228,2.132230775132567
1.032604133648677,0.778380925295053,0.32470120070124103,0.03549178607222197,2.130710716754618
1.0505951154974302,0.7785954374530784,0.33733443314436434,0.03603928972054853,2.086648288735252
0.9819355630698511,0.7734007839188545,0.3156553837136325,0.0335998326426626,2.0842252932231315
0.9385780755127943,0.7709146813922299,0.29390504212677765,0.032257029172010655,2.1396223408229225
0.9563158835764568,0.7698123343960624,0.30424817708528973,0.033095179234758486,2.1059518702215776
0.9925670104364956,0.7688301670094327,0.32907398628600737,0.03449540228994698,2.0208814293262245
0.960618581820994,0.765146153782931,0.3214181428568877,0.03343837835951077,2.0024204112981305
0.9602051060052064,0.7650706318843464,0.3177254504118542,0.03357576734024007,2.024822086286464
0.9767604954112761,0.7652979116001146,0.3247982729187788,0.03429165307360311,2.0148792129024256
1.0249511005216827,0.7673907070351288,0.34786364731212643,0.036043185680220864,1.9740973026487212
1.0568551442872773,0.7694621228879444,0.3637650280708365,0.03705659940399293,1.9465643096767387
1.050240362397414,0.7705846798257018,0.35854675270084885,0.036630320733311475,1.9625350041271143
0.9740364961513269,0.7685763790807741,0.31706330599216365,0.03387259590699105,2.058278265966146
0.9416627837190964,0.7658758514137557,0.3033512618000607,0.032874164197295754,2.0798143625810517
0.9395632754937295,0.7636419340402602,0.3059981342108379,0.03300327053591214,2.057227867445078
0.9423335104211814,0.7620584447876465,0.3094572303573208,0.033300222954447976,2.04022993078478
0.8839838091367653,0.7578334011345421,0.2819962552362016,0.03145530786991011,2.1002592802835616
0.8553973976504228,0.7510384280050159,0.28023791123903585,0.03077961893264381,2.045123449363632
0.8745141178164376,0.7491977830625461,0.29036600376802324,0.031876924970383524,2.017903712844747
0.9075568818152353,0.7498307815391925,0.3023627631958795,0.0334322039012765,2.0110467323225643
0.9495410053022223,0.7501216646933453,0.3254589376650566,0.03520215204467965,1.9547482306548825
1.014580015586025,0.7555103802184943,0.34665994528774885,0.03769066203850646,1.9608996388582811
1.0379216043773187,0.7594729944927419,0.3488846747831489,0.03840162027130629,1.993221563930027
1.032456350384439,0.7597746743623798,0.34894108195397144,0.03796293030873793,1.9824056737088716
1.0322268243429584,0.7612948062335432,0.3463749813903645,0.037756806191154395,1.9966484582081723
1.0038882607756814,0.761362509756198,0.3299787452672002,0.036558714408080346,2.0383236145213064
0.9751798575376068,0.7584209093486196,0.3240645325081571,0.03545413732051853,2.016170708119143
0.934939917923215,0.7560426232805382,0.3049287800433945,0.03405390559071342,2.054286271188033
1.0352868217933269,0.7606476563353377,0.35208967145287656,0.03784343008151707,1.9700666701526546
0.9490983621166966,0.757246143717771,0.30991024403173933,0.03455760431299347,2.051873582882558
0.9500306018608742,0.7562987466027237,0.311492264122761,0.03471986208605463,2.0434568653372187
1.0072436022732256,0.758372295258683,0.3404121635749513,0.03690117883217787,1.9824542417542348
1.0032835642628164,0.7589630212121503,0.3370965758580403,0.03666479175853768,1.994083016742381
1.0769999934791956,0.7627183095341661,0.3758696639269943,0.0392327402834118,1.9197845951046153
0.9700365376315815,0.7577063648294544,0.3287207917519058,0.03504519776632078,1.977128070772579
1.02206236009447,0.760091003394014,0.3546154719684832,0.03695704363120149,1.931050189516724
1.0420948582970122,0.7628892452743282,0.35950871708234583,0.037540403362296866,1.9421015796319665
1.061215402300969,0.7663909377088217,0.3617470372638786,0.03802385339100196,1.9654994986069794
1.0930838224497068,0.7704516130615215,0.37191224131056116,0.03888713814025823,1.9691907472069843
1.073627945629222,0.7715428917541043,0.3612823134000004,0.037839651966042095,1.9910468871119686
0.9999477638464856,0.7682839889438897,0.3298615494465586,0.035025241310344964,2.0310443987895557
1.0175673019031282,0.7699421029389081,0.33452854836879153,0.0356530554175279,2.0379983940809625
1.027588594457563,0.7709240309260001,0.3383016750679899,0.03595430762121742,2.035115697668372
1.0485579302908397,0.7742800155721153,0.3396961722481316,0.03661112319464558,2.068120367653753
1.1012176160399336,0.7768057669633696,0.3690653348695161,0.03826041617039949,1.9991474381488417
1.0932275093050245,0.7786519537830882,0.3627708938819363,0.03764988554195468,2.0190772510898753
1.106684621712713,0.7792825653422175,0.3769680553244541,0.037800613042903684,1.9669507014062169
1.0474684598822999,0.7766243415739434,0.35497447584258585,0.03548600388730269,1.9770516660146054
1.0631132151968652,0.7791665724377731,0.35674704002957125,0.03591775370565643,1.9966109080566983
0.9714748323917657,0.773304740260633,0.32188739480886785,0.03272870558377011,2.022094907745158
0.9343030230250164,0.7685921714914558,0.31200345488457937,0.03163473199489467,2.006331012898904
0.9775842106883013,0.7695193744636812,0.3319006353649376,0.03333530943537604,1.97342058886659
0.9658807529222451,0.7674058525769882,0.32987128497848,0.03305075375383825,1.9617900484624446
0.9476879940373082,0.7654448848411463,0.321573860328098,0.03258044663754466,1.974505488564749
0.9756170074359917,0.7661953998952662,0.33318670722742244,0.03372601596603362,1.9618483627209504
0.957138658655091,0.7643241381392973,0.32549641214995156,0.03319629474665477,1.9701644323195142
0.9685784916521707,0.763477801316257,0.33351851892771006,0.033738579580799566,1.9457573883940529
1.0271541864822762,0.7672490487919896,0.35620393358992275,0.03587333693541181,1.9320187231324186
0.9973501420851775,0.7662436186273323,0.3411796777517083,0.0347632160770427,1.9585682337540369
0.9737640237985744,0.7647206835650386,0.3304211617130777,0.03397335647845841,1.9745131444391357
0.915886779948,0.7599809674947899,0.3071007885185463,0.03207350392060205,1.9981874916976745
0.85641106180312,0.7533529833158581,0.2854970982369243,0.03026994476813768,2.0098420424922026
0.875363035413134,0.7512601989315109,0.2963039293062674,0.031351614056549404,1.9793856142066113
0.856889923353801,0.7478719576072983,0.2878026984925144,0.031054088320747682,1.9948639141905666
0.9126220772399118,0.7463830575244952,0.32432816512117635,0.03344424604189946,1.8852957143637696
0.9734424544504988,0.7505642458747166,0.3456484154762437,0.035884531179365756,1.8868908839571252
0.9873685776241029,0.751871353362374,0.35003225549806494,0.036397193186224294,1.8899163682090838
0.9870574296243996,0.751375895800185,0.35341898513718517,0.03633131681765091,1.871214614934021
0.9739215659068626,0.7536308693608714,0.3340111000008642,0.03583051330001907,1.9535998219840947
0.9263719878122262,0.7505715090274384,0.31246418253102454,0.034120743949792164,1.9863696228063044
0.9515914975287655,0.7518450733769897,0.32076037339691,0.035227556835837816,1.987667283996668
1.0130001714685906,0.7559128788285533,0.3451084156677083,0.03757011319580476,1.9666496040144013
0.9588187426955523,0.7528444579483387,0.32271661540281354,0.03544668297546871,1.9906231746528296
0.9078451347163135,0.7461470598121644,0.3131896498572513,0.033628242880342475,1.9421392891728044
0.8973625581280482,0.7438980777153051,0.30956945623739063,0.033469049469294083,1.9421689522065193
0.8740676257178757,0.7399316588897648,0.3031073099623337,0.0328529325382733,1.9321005548315986
0.8680708840675749,0.7376148024937174,0.3006899316923742,0.03294535338191942,1.9342778220454306
0.8807549915205724,0.7368867518153045,0.30520014324595257,0.033753400379613024,1.9335269229734855
