y,c,n,r,w
0.952800915985801,0.7486429601909607,0.3181625317855767,0.036029592654269756,2.00644739757061
0.9119667392613198,0.7460376483962817,0.2988533237770387,0.03456499722175072,2.0445366180811493
0.9800393240980644,0.7484836278444671,0.3325088920224949,0.03731782309217132,1.9747599529093407
1.0083984758432776,0.7513343408651558,0.34183620141757576,0.0383232793067801,1.976461606422994
1.0033480045091705,0.7520609421056691,0.3387104531468484,0.03796093399254505,1.9847111079819981
0.9664959206056624,0.7486569523547122,0.33033227299134943,0.03643172769696855,1.9603029360596902
0.9556208476322735,0.7463185414400427,0.332793083429221,0.036016862698097424,1.9239130081127027
0.9738959504264322,0.7475765051358679,0.3398573611675838,0.03673725633181521,1.9199500392260782
1.0071269893277468,0.7490508398237177,0.35909479124111454,0.03793385994069929,1.8790970813056809
1.0737667768323593,0.7551406835266574,0.3846169069035014,0.04024402402953409,1.8704956027253912
1.1120633007929102,0.7612944356904894,0.3931435199286327,0.04121820334407216,1.8952030658416286
1.0456349262893652,0.7615284974185795,0.3548765442340597,0.038247837470201766,1.9741402081862487
0.9500614623348763,0.7565775985267794,0.3137053792604384,0.0345739113249927,2.029099653697841
1.0060196540120394,0.7590979727333099,0.33968599814108863,0.036709858518838644,1.9842800532539369
0.9599687684898914,0.7575675118055686,0.31536748947667453,0.03498035621857145,2.039454256052828
1.0117968918975109,0.7596351404146909,0.3411449309245901,0.0369317861057945,1.9871413459139455
0.9480385897834886,0.7568729533670724,0.31015098998677687,0.034543669282971604,2.04798495793636
0.9970796207629737,0.7589442795552707,0.3327628932627126,0.036440867398607475,2.0075624892087816
1.0118038767620998,0.7592814677521782,0.34315382454518917,0.03691389642228047,1.975523072316023
0.9815890146134965,0.7582814424001729,0.3282495823180353,0.035725579472045105,2.003547820086797
0.9541800547549866,0.7539161517249666,0.32755257959535344,0.03473354249704887,1.9517480981208064
1.0151504547422718,0.7576121152233366,0.35330141648373453,0.03703068603859521,1.9251301379613084
0.9787812539682754,0.7567939757957618,0.33314391262132936,0.035604804874333824,1.9684672278416189
0.9345000790403045,0.7540067168315374,0.31293041298125884,0.03403566871691834,2.000811365340113
0.9386383385122804,0.7513178701259056,0.3234802413097585,0.03433907152621208,1.9441297516017129
0.9737751591122168,0.7535230971206202,0.33593169895228586,0.035760903164169466,1.9421471172563467
1.068497080580877,0.7601348398908941,0.37521946354562974,0.03921830613537174,1.9079352444284867
1.1123275120527025,0.7663984331857366,0.3855405812098718,0.04044932069465703,1.933034477047589
1.04273391906235,0.7646774492297167,0.3541096804350696,0.03745969607421581,1.9729258420097426
0.9938222408698789,0.7607072084477895,0.34147368876443385,0.035524042690852985,1.9499606310684165
0.969080349747836,0.7598712293874541,0.3273934036538928,0.03464862417838547,1.9831879745892846
1.0191412020948243,0.7614622803910569,0.35496329954768624,0.03648702260029564,1.9236495067580175
0.943164485267918,0.7583229535195868,0.31609704049181336,0.03371408233398262,1.999131217111384
0.9203163488896381,0.7566904901264608,0.3027707904020718,0.03307907571755505,2.036561823595212
0.9559432505332784,0.7569826748957552,0.32094417261179864,0.03457802738953235,1.995615149488974
1.0035214059042092,0.7599134225618207,0.33956429676034444,0.036392403826514194,1.9800627534673332
1.0206249084438528,0.7608263284259634,0.3494909830215177,0.03693477482328768,1.9566130892054256
1.001524048162474,0.760044708618855,0.34215696491869496,0.0361250713719969,1.9611485433264797
1.1005812385935119,0.7658850505685737,0.38960368984582733,0.039591628094337195,1.8926604264973346
1.1165178935623115,0.7686967066580418,0.39856696123904795,0.03970171418215584,1.8768753130754658
1.0896103169101512,0.7710415482905755,0.3778777167917273,0.03829317483015604,1.931947550371963
1.1033370609615805,0.7746833763273747,0.37830172711249876,0.038438077934936976,1.9540938311163991
1.0539476234222966,0.7752590123269236,0.3483805074725532,0.03640344464760905,2.02693122776343
1.0702262060437975,0.7762686629688477,0.3591456638623888,0.03679995267387526,1.996547044139044
1.0915531875489395,0.7776750791870914,0.3732560503671488,0.03730768563405233,1.959353065545907
1.1094544881471815,0.782149427537874,0.3712586053506919,0.037647893431036604,2.0022033605119685
1.1249919565025706,0.7873288213795274,0.36509501311224335,0.03786560662681278,2.0645224167446505
1.1253731477038083,0.7905902898909344,0.3584083162174757,0.03754050237364867,2.1037518828781057
1.120919858595563,0.7920440208401104,0.35655562281907727,0.03707163947573614,2.106313883693368
1.1600487442069314,0.7957627705667755,0.3732587642712011,0.038048781055375694,2.0823103227960624
1.1347443477123706,0.7983199820266386,0.35399191748015085,0.03683901023463368,2.1477401300398653
1.0414133101623138,0.7926376298577616,0.3242931798999862,0.03357654698529787,2.151580321980235
1.0268058605709585,0.7906193327188765,0.322680649721822,0.03313016366716988,2.1320030840751585
0.9783578563390103,0.7864771346596187,0.3063396996031635,0.031649804500682895,2.139775015614437
0.9484013336546829,0.7838823842279801,0.29211107557568183,0.03089264491129618,2.1752986288430542
0.9527119688105522,0.7819454353547034,0.29555919887200555,0.03129633874122726,2.1596891101141025
0.9142074971571802,0.775681607997623,0.28868091095176945,0.030276674791840787,2.1217897141230186
0.9413743671938961,0.7734463852828418,0.3070620023322305,0.03148697686890355,2.054036718915955
0.9396970824491984,0.7698862342894734,0.314271213537128,0.031664838317080245,2.003336974992621
0.9384107544467941,0.7676348021800152,0.3165150203877716,0.031856826309381095,1.9864118163770117
0.947393342251801,0.7675488468839685,0.3168885489478582,0.03240021613498138,2.0030636440836065
0.960096759887817,0.7681472946295648,0.3178353545130518,0.03304312091591072,2.0238764165489536
1.0013809692463607,0.7707729906757838,0.331129293613187,0.034619531580988974,2.026159092015089
1.0351380921541085,0.7739714295488932,0.33978611505158396,0.035809641205886845,2.0411043929454915
1.0318482159447235,0.7734291611730396,0.3420631478953297,0.03560769400754403,2.0210762833419507
0.9865998602098738,0.769901858120632,0.32763142994088507,0.03399279783268503,2.0175678584340115
0.9991635223481296,0.7713383277956568,0.32804702615640147,0.034509238102683915,2.040672289848478
1.0898587385956053,0.7765965761899349,0.3675373822556482,0.037637848962605525,1.9867564065164127
1.0752173501272486,0.7793627881913728,0.350824704575681,0.03687270304417311,2.0534316526859597
1.0186509464351448,0.7784051342633922,0.32099934652722933,0.034775965589312154,2.126150101775312
0.9670944635672046,0.7740568202303254,0.30451355094305693,0.03304190498392186,2.127822592158773
0.9806909362941592,0.7732071094508787,0.3131280997768801,0.0336592335330818,2.0983759845460805
1.0035627973794905,0.7738652988710376,0.3230965514896207,0.03454746913581074,2.0810641370808884
1.0420546920334437,0.7759063335199288,0.339889681889719,0.03588813850118742,2.0541226762271765
1.0370917654099872,0.7773471261425751,0.332319420907342,0.035632655935701404,2.0909082433195896
1.0172001478227315,0.7769173909632594,0.3223032029250765,0.034893603060660965,2.114536801770483
1.074927050052874,0.779045623005512,0.3527993091063197,0.03683322694794327,2.041390657707941
1.0320989509587422,0.7783733349100553,0.33095169893579895,0.03519530448630065,2.08944273079443
0.9935747242125715,0.7759572100955954,0.3161347540538041,0.03386049107591854,2.1057272002240026
