y,c,n,r,w
1.0001964301343726,0.7864038252357636,0.31790267776864156,0.03246474318064183,2.107972426271082
0.9805078490404138,0.7827497845300875,0.3167887915168423,0.03194947849364468,2.0737452199454087
0.9585146082692511,0.7792454641722505,0.31196904961278954,0.03140698030362564,2.0585509404512052
0.9688862700689773,0.779772789151212,0.3106545003526014,0.031978388192647346,2.089631233907021
0.9756539324044952,0.7787746635112756,0.3143185135184618,0.03239044749818751,2.079697121124155
0.9896433656684409,0.7803835436106626,0.31254365750121954,0.033030797045051394,2.12149577662307
0.9462386721832202,0.7772363262543536,0.29347482043261475,0.0317316063512028,2.16024940867762
0.9661721217213735,0.7752555096975259,0.30849740162715183,0.03262504460409571,2.0983476380312718
0.9911104495722561,0.7762977111994807,0.316451409509656,0.03363854447760159,2.0984037213539883
1.040146831558194,0.7795628698735599,0.3332540800396272,0.035384208248199434,2.0911877072434484
1.0100529469632153,0.7785212982319788,0.31884461908008527,0.034318242841227926,2.1224575517048048
0.9940421153334364,0.7766171538348592,0.31516380708033,0.03381742963898535,2.1132098154824535
0.9673104688063978,0.7745291743217624,0.3037713018879873,0.033009234220983404,2.1335034417316474
0.932911381511986,0.7705338226439685,0.2929668761108795,0.03200989789361151,2.1335147408900603
0.8955358276614428,0.7664874608439749,0.2778136270077949,0.030998972093650802,2.1597246866471913
0.963923515419168,0.7662078198350691,0.31612327092377096,0.0336806274317627,2.0429617293212794
0.9566454481819348,0.7644823692924131,0.31504325720410864,0.033561136529366986,2.034487496347784
1.0506745058697797,0.7706321813586424,0.3503759029637927,0.03698527604142313,2.009130544767292
1.0252656319214817,0.7693939056960869,0.3421995494403464,0.03592504733093438,2.0073862522713863
0.9806092781151454,0.7666738483012159,0.32448649176240696,0.03430686784655626,2.02475945958514
1.0041762002423713,0.7690155979279076,0.3287552751337696,0.03521019289452489,2.0464978733991086
1.061401306419688,0.7727364761508183,0.3524082755247988,0.03718945146210862,2.0179389843298448
1.1014631017689998,0.7782162978752579,0.36007125292869263,0.03837613857039867,2.0495409954999317
1.1776306948297317,0.7856942894715545,0.3862208828043886,0.04063916424218628,2.042929783732932
1.139371008571737,0.7890184081361401,0.3577872206794214,0.03874265686339502,2.133616618219108
1.0739997474491498,0.7858653398334438,0.3376024190742169,0.03614451262972246,2.1314314372881835
1.006545455130011,0.7817093817898702,0.3140973522731934,0.03375856257649118,2.147047754821057
0.9942081828973283,0.7796766988256153,0.31262393179958714,0.03341697488849868,2.1307278046841387
1.0013775171537893,0.7784670558006698,0.31997326951073657,0.03375093193368642,2.0968001386930326
0.9843929090452307,0.7751001857755265,0.32098160125235153,0.03324662206912665,2.0547616972861666
1.0180599043890481,0.7764126452745854,0.33559514283074987,0.03448652087156226,2.03250320303577
0.9092278581048556,0.7696347078579973,0.2892677554551304,0.030868256990146625,2.1059464402645447
0.9179366783880802,0.7679693870233975,0.29332040717764407,0.03148632421985165,2.096740950154205
0.8532788231031843,0.7602239105220321,0.27273409982032354,0.02957078543873598,2.096177428123615
0.9276993777599978,0.7633006898664013,0.2991984670608183,0.03259547941988129,2.077407977283905
0.9781588788352222,0.7646906481708077,0.3222573677013751,0.034590791284224806,2.0336609843525255
0.9930273684056474,0.7638490651154444,0.3348541949385592,0.03517109818274982,1.9869084373225423
1.0061879075587215,0.7649555129009101,0.3389912174461281,0.035647477216861116,1.9886733576973439
1.0800449707426918,0.7702813306151673,0.3686516692447888,0.0381991846571316,1.9629105129234952
1.0029537526354813,0.7664008213198414,0.33803900503393197,0.03521589940087085,1.9878653659264758
1.015655048235421,0.7667604144826909,0.345803273347002,0.03564545917413072,1.9678434422253062
1.0203744125782963,0.7670623989211492,0.3492041254449224,0.03575420795025428,1.9577349235093289
1.0058539490072695,0.76825283361489,0.334806035818182,0.03520060535440788,2.012866979502734
1.0251543618629892,0.7694440051807246,0.3433960190269487,0.03585881701118535,2.0001739414086215
1.024041778751729,0.7697894047859983,0.3428737794095366,0.035746161272261795,2.0010468549300473
1.0848706476588048,0.7738957655309417,0.36939975242998807,0.0377693080228227,1.9676866804274393
1.1170355746813874,0.7785416747512963,0.3773548853833718,0.03858635670239201,1.9833168700927695
1.0877607440326076,0.780126076262556,0.35809632187728796,0.03721455836065313,2.0352044533863247
1.1216449512078555,0.7823325608937782,0.3783395316231723,0.03808939663620073,1.9863168594670588
1.0664228986061093,0.7821993744773171,0.3485151771922914,0.03589740342361577,2.050131017484155
1.1050213884502305,0.7842765465162885,0.36988723261933665,0.03702425315076918,2.0015940733382904
1.0226438419267458,0.7823480527560285,0.3276541871522133,0.034062688137044,2.0911355961787534
1.0026358250116825,0.7803015639628441,0.3222535958161994,0.03342749488842261,2.0845830467809776
1.049035110890823,0.782534794910463,0.3421574894790588,0.035036320828013195,2.054176899616541
1.0818433174132964,0.7835167285375435,0.3627274653453311,0.03603465720246765,1.9982894322602853
1.062657564713495,0.7849933059649766,0.34674047854463685,0.03524105762408802,2.0533500035530796
1.0559107972708899,0.786934871861821,0.33574524739915457,0.03493646806225567,2.107130303328432
1.0096244033938429,0.7858986376151748,0.3108808563678311,0.03337849162432372,2.17590450201411
1.0483503390836224,0.7869003849559429,0.33013724750055073,0.03471913558097193,2.1275801890715247
1.0355748643299258,0.7867219425298794,0.32336515662122617,0.03426564446844413,2.1456667979023214
1.0346652851860634,0.7854552634092125,0.3282308486731626,0.034229260649614394,2.1120033493931163
0.9971517841031008,0.7842002813252067,0.30846045058796634,0.03301983562557522,2.1658882759217075
0.9949255260984687,0.7820532907295712,0.31293059407957724,0.03305614275583525,2.1301841254514526
0.9973591702012732,0.7812773496410877,0.31482504050963206,0.0332515537931902,2.12254494976979
1.07422750757245,0.7852183491899222,0.34714674264981205,0.03588308617832058,2.0732791809596045
1.0769494438916307,0.7868908148885642,0.3451090667243436,0.03582887831245922,2.0908053050802247
1.103229574935781,0.7901276485738582,0.35202579359375563,0.03654515917045715,2.0997463964677956
1.0185267335508477,0.7865036400415091,0.3165014146117278,0.03357333605959404,2.1561090722270606
1.0513024222493148,0.7874368442206775,0.3328333886158857,0.03469299551511885,2.116288831777051
1.0613054891314626,0.7869335772554562,0.3432192163193803,0.03495994276644226,2.071778084502807
1.0503942191838271,0.7873767737935049,0.33578196247541753,0.034531336436351444,2.0958935305839304
1.0549060669997663,0.7882487098901206,0.33597655509680285,0.03464053597994789,2.1036772395494916
1.0152710687222857,0.7857691319033734,0.3213351946055709,0.03330856787260587,2.1168887360594075
1.005352457216009,0.7829652534871799,0.3249019475398025,0.03304645323503864,2.0731966003106193
1.0491652871699964,0.7856188711801035,0.34075121409403725,0.034564671366135495,2.0629130409871568
1.0792393558584268,0.788977948041431,0.34729390298456314,0.03550570918317754,2.082070132075924
1.0639283935236108,0.7896179757687097,0.3373562747931165,0.03488220704860968,2.112992868338495
