y,c,n,r,w
0.9862837655403093,0.768576774708902,0.32533154181602164,0.03429916720938562,2.0311898376919753
0.9472718323530386,0.7664320008353087,0.30563105958579845,0.03303737254722087,2.076596575049253
0.9770964395984538,0.7670232805926199,0.3189089503820301,0.03425762361879721,2.052795581142319
0.9904474569406329,0.7666934588549345,0.32748779930029737,0.034805086644501375,2.0263342972033174
0.9548047730367065,0.7630801750155126,0.3170799928438105,0.03360150565679551,2.0175333335093333
0.9976829489906929,0.7654825556095091,0.33314407191031126,0.03524968111598087,2.0064812951415325
0.9838130266857275,0.7632070246578776,0.33333867351218816,0.03476004313931777,1.9774313799629168
1.0049256506857531,0.7638731332408794,0.34453118277686146,0.03553978065104683,1.9542487144837037
1.034652186583754,0.7644273397846311,0.3650002520959471,0.03653358458786763,1.89921694514451
0.9898482932433015,0.7640102510282369,0.3370847032995438,0.0348502751166385,1.9674521258083415
0.9876355391797519,0.7641886742349918,0.3338643172659462,0.03480828796403346,1.9819894760081715
1.006127412682167,0.7656441440549322,0.3396325082784708,0.03549415346269841,1.984807505353967
0.9932548187825143,0.7639666777738444,0.3386278170808671,0.03501337323814209,1.9652267334548421
1.0341408819966174,0.7651167112997389,0.3632257029496291,0.03644099942720562,1.9075544408531653
1.0582850465607785,0.7670111210158155,0.37580800774675105,0.03714013467864067,1.886725797945561
0.9880692803663449,0.763519029750716,0.34524305171080555,0.03450044772165488,1.9175073943718242
0.9254603102735531,0.7609758874984359,0.3098571656720183,0.03240009381877392,2.0011122929063947
0.9317072248406569,0.7603120876227143,0.3108447234086148,0.032862539436181976,2.008219332127372
0.9385403518267627,0.759614247728816,0.3131385064607485,0.033319930053869046,2.008128765279955
0.9483048199045134,0.7626686205413374,0.3024180422917872,0.03388214878839716,2.100946247934916
0.9807327106533842,0.7620302037616212,0.3236893459156078,0.03517747529948962,2.0300046942107146
0.9335960464336648,0.759368956648874,0.3010649311077947,0.03355823583504591,2.0776549358868865
0.9762482514346815,0.7612131899579371,0.3180431695976018,0.03527809459575597,2.056597200876466
1.0183683085711035,0.7642234419397227,0.33323646978507465,0.03683556401522376,2.0475147786510046
1.017590499059479,0.7635024264563566,0.3384235301344654,0.036694040327878326,2.0145919097369442
1.0449487973799252,0.7657436880002946,0.3502535345230987,0.037564086435151176,1.9988821329158057
1.113398454795966,0.7714190896280926,0.377911968365523,0.039783117711282595,1.9739476137163607
1.0573334882582546,0.770476463734044,0.35246544830634974,0.03736007434036969,2.009880680978289
1.0655769373153348,0.7715811347816287,0.35839175822605746,0.037431564961100186,1.9920574582814141
1.0768288824790315,0.7745549721332086,0.3580136835438613,0.03759612735801395,2.0152184914713156
1.041485700834714,0.7738480176688803,0.34231398073664676,0.0361305721728462,2.038464005990142
0.9578761153584098,0.7693308628616085,0.3066097196132014,0.03317251174529797,2.0931376829871495
1.0433991577240984,0.7739830008364863,0.3411692598546572,0.036275137180995516,2.049061174220055
1.0815150665446422,0.7778523062069534,0.35313245381356867,0.03746389580072923,2.0519642649471423
1.01614853633984,0.7772657295951327,0.31661202697839275,0.035011948542569615,2.150322742929734
1.075159222871216,0.7816350375462956,0.3372254484455954,0.03702253971286283,2.1361235406642423
1.0459093405530357,0.7797557645541556,0.3305347079700639,0.035822886533673284,2.120073490772886
1.0223557005082433,0.7792201590668467,0.3191416099554307,0.034942788893824205,2.146309983299336
0.9675994562011301,0.7764489228563051,0.2946036617330353,0.03310296412724545,2.2005375933789657
1.0219949989940824,0.7778838187935836,0.32039890167810214,0.035103260440123234,2.1371341495641056
1.023289082655051,0.7756347953977992,0.33150160278973917,0.03511406479578453,2.068173823102075
1.0505889396569732,0.7777398989556085,0.34169688784957275,0.03601275635712113,2.0599956789420726
1.0145843274903579,0.7749349649770524,0.3321043814403707,0.03467313114380478,2.0468592833344554
1.0520446647312542,0.7769126066661074,0.349424484165835,0.035938221101720534,2.017230926213737
1.0833272837776264,0.7816601005579965,0.35242435041793047,0.036883063095995816,2.059533103347456
1.0736246509256013,0.7826196366250828,0.34664959674804013,0.03634134169154408,2.0750879773511155
1.0531112895530916,0.7815122398971552,0.34178200615412857,0.03548169877891687,2.0644272824299383
1.123039893549342,0.7877532993435926,0.36388904920024956,0.03771464338741739,2.0677714167344985
1.053652821048684,0.7860469938848582,0.3320512369224051,0.035108209282914936,2.1260149550819976
1.0370589360792053,0.7854568429706734,0.3251710774692682,0.03449717569853683,2.1368065538035177
1.0100709301257638,0.7825701182477384,0.3197939357764405,0.033593198745261815,2.116194589659645
1.0753488143432541,0.7856513929805038,0.3490054361008636,0.03579832545881222,2.0643910525884657
1.0197064376496818,0.7825206123353621,0.3284011639296965,0.033829911734314586,2.080389466408751
1.028092936262044,0.7840603309173262,0.32629774072627066,0.03415375873036053,2.111020071974422
1.031598740960094,0.7829390797554807,0.33328832477537185,0.034273762998475066,2.073791148461136
1.0033721879953008,0.7802921734493928,0.325554488385158,0.033343553189371634,2.0649654234986334
0.9697448836500302,0.7776269837373645,0.3117719948591357,0.03232601010044982,2.0839879857368344
1.0508058412678867,0.7821554533858696,0.34291840987512995,0.035181294738738086,2.0530816731739456
1.001961628060058,0.7806170308393909,0.3180289565097406,0.033506492804722544,2.110857395655583
0.9813084998851228,0.7786122941706832,0.31041816111059095,0.03291023012888142,2.1180350732344553
0.9699970558221717,0.7775004897339143,0.30381846829500975,0.03268380891033443,2.139098874628326
0.9799611192174595,0.7782864959167209,0.3028260381992561,0.03319894671274091,2.168151800516419
0.9626069952856146,0.7745856711477264,0.30298895957424776,0.03274643274779186,2.128614750280122
1.0227599640011522,0.7757961613011333,0.3342534071179431,0.03493921976140331,2.0500873377776876
1.0236678211406824,0.7752518143538775,0.3378658058924899,0.03494486964376619,2.029968604546956
1.0109533939928361,0.7753458541603749,0.32909304997894673,0.03450036127172662,2.0581974258843516
0.948872011363137,0.7698261030051118,0.3093415145962926,0.03242464180897924,2.055155480854289
0.9400558269491897,0.7674766430838537,0.3077597720297178,0.03233000184284703,2.0465255992675635
0.9942974264554763,0.7694824782145971,0.3312431700657638,0.03440119161831398,2.011147085833419
0.9355752659037381,0.7653470768608699,0.30661536831217345,0.03244646912977445,2.044373613716929
0.9628471722301167,0.7654041031495229,0.31957326036741923,0.03360904584312593,2.01865293980452
1.016001496545215,0.7658632687925283,0.35256052829891915,0.035562425438232195,1.9307885705351988
1.0277662506387522,0.7679773921829918,0.35259691745428945,0.03592257922423022,1.952945429676805
0.9709872264787229,0.7676181127198439,0.31565886899113826,0.0339043841691695,2.060964552060744
0.9155244975922809,0.7637823133499021,0.29075908260256594,0.032113771760636414,2.1096507559171367
0.9427970548917142,0.7639028482347336,0.30175181453165134,0.033345141233309776,2.093357934183172
1.001872198491072,0.7668523184439094,0.32522484359352516,0.03560753299635916,2.0639698384989607
1.0472119014191648,0.7706812094001549,0.34013614636102835,0.037191844229869646,2.062795267413078
1.0486316698543616,0.7731272452511895,0.33413320267185476,0.037079279355030234,2.102701777719716
1.1198908082775014,0.7768583164145617,0.37108135664831515,0.03937635197391034,2.0220051747941374
1.1545614276893141,0.7817846354488349,0.38249637572124606,0.04012680917751994,2.02240164246688
1.1481298637134247,0.7842229809862544,0.3791454765721488,0.03935097010505848,2.0289103565612323
1.0911633233699074,0.7836191397725746,0.3534221993099164,0.03695852357871807,2.0685705606085163
1.0946442694007985,0.785681069664665,0.3521056178651191,0.03684146537690283,2.082929095491724
1.0317207567118358,0.7840783937950258,0.3220352085450183,0.03454226867472468,2.1465036484121183
1.0341570920396277,0.7814861370132538,0.33526116205615475,0.034596817677378704,2.066695868323698
1.0245869123291222,0.7795602658045339,0.3378570794115682,0.03424979479531763,2.0318394829303665
0.9498525497627676,0.7751390154026526,0.30516560380034247,0.03180121737752422,2.0854271660735213
0.9392145712157752,0.7722478564969857,0.3038889249618815,0.031672051322481416,2.07073430773163
0.9353385459437767,0.7695523554951733,0.3058756797118068,0.03178470027722361,2.0487925656884913
0.9262080408210461,0.7668468069772819,0.3042812121645556,0.0317227781208395,2.0394242191171994
0.9003515354845325,0.7644254116539861,0.2895614655569851,0.031119712422522674,2.0832740076894067
0.9245993519319853,0.763913184192754,0.29961720457320334,0.032283900230461765,2.067572795027044
0.9827258894818498,0.7652964419529699,0.32779845737874147,0.034544676966721984,2.0086215284491074
0.9896899032573261,0.7660897421449098,0.3276455583287264,0.034854953163952616,2.0238005548064555
1.0281118617386942,0.769414008992262,0.33898903353541765,0.03623833489145613,2.0320198411770036
0.9880622678316193,0.7658217750618531,0.32897396188972866,0.03474379232551228,2.0123156248498084
1.0044308714549006,0.7666312357310393,0.33591604886602605,0.035357097927737585,2.0033781184370167
1.0088496739910016,0.765897797363611,0.34285119589423824,0.03548846949612031,1.971491350178042
1.0155824123210635,0.7665941698453309,0.3453467192346777,0.03569080981572013,1.970307982784137
0.9601521403806387,0.7652839629353588,0.3128941202622614,0.033736097754821476,2.055970136510991
0.9979804584142076,0.7657524069736532,0.3340066662091663,0.03518259535331981,2.0018933954452116
1.0477855652241503,0.7682852712483987,0.358361188330071,0.036915706015096354,1.9589635753773402
1.0411632872683627,0.770176982768767,0.34887542051431664,0.03652147271986411,1.9995073606390896
1.0755596655849404,0.7712032749132592,0.37289650351425907,0.037555082875488054,1.932505477301951
0.9876802183279803,0.765939059955545,0.3395780051375894,0.03427219813678027,1.9487271202849832
0.9326211026408529,0.7614569419833153,0.3180951263217566,0.03243893269428261,1.9643660812413413
0.9633137037698166,0.7628820381950477,0.3280335507893343,0.03372701524424453,1.9675397027156507
0.9602168280725566,0.7620453488335459,0.32629187843268187,0.033744933527005305,1.9716833325823675
0.970916828628452,0.7624828036435612,0.32872239100409684,0.03425072414065288,1.9789139681830077
0.9962437043886612,0.7647047272903644,0.3346412743586576,0.03523457698726687,1.994620895495476
0.9953014558877264,0.7644594733425778,0.33492526479779877,0.03520667473241187,1.9910450109207394
1.005410344436802,0.7631762969465826,0.3481295690783742,0.03555217209761638,1.934982265112607
0.927784503015728,0.7605768705652473,0.3044698623126975,0.03283343236284884,2.0416330698623306
0.9222367716191813,0.7585398413016896,0.3033637469231138,0.03286650749042913,2.036825316371606
0.8888516922389149,0.7536915243520698,0.29408136708703314,0.03191651149954997,2.0250613760803735
0.930796747475003,0.7538613499974809,0.314891871336235,0.033733527680328,1.9804699652269293
