y,c,n,r,w
0.8965051161594239,0.7694841383721721,0.29076925900795086,0.030075559054285963,2.0657707241711845
0.9377667487111427,0.7706744873337041,0.3042416657993406,0.031818385390100457,2.0651464318685275
0.9547543616020041,0.770469724430676,0.31029722834817336,0.03263779302729672,2.0615197943011627
0.8863564528312123,0.7645569606640393,0.2829678282662095,0.030516437267139592,2.098688392617963
0.9229861666076266,0.7629563832238355,0.30472950654910735,0.03212798282382334,2.0293386485153513
0.9075946519299118,0.7611504060527949,0.2949245899934259,0.031862589010038606,2.06184373336235
0.9210873167200005,0.7630972201919811,0.28892468419078077,0.032654429077590794,2.135938324962082
0.9445247983531931,0.7620357342359219,0.3027563813686291,0.03372903736065052,2.0902248370913536
0.9045844939314759,0.7574144900635448,0.29009722302769736,0.032486857203628317,2.089192198125901
0.938320571684985,0.756542382821017,0.3099635733590038,0.03396694601647629,2.0282121212181856
0.9624790492923374,0.7586469251822785,0.31388353423253484,0.03501513601484611,2.054448824558568
0.9111561586586228,0.7533016161968802,0.2983529908199944,0.03324741543607062,2.0461428383007814
0.8949083598660252,0.7489850352200067,0.29871841131472143,0.03289376668432895,2.007204879340846
0.9054713137837253,0.7476118697483602,0.30503669791516513,0.03356116676970203,1.9888287795515383
0.9032180666332228,0.7445673687401688,0.31048604936493257,0.033707431694209415,1.9490644063105476
0.8688358939151085,0.7401163806705918,0.2984663682060559,0.03266411523188745,1.950397105671193
0.8689813229260316,0.7384687428839092,0.29728918048897535,0.03300742915881085,1.958446499233212
0.9279656608591613,0.7413336492664984,0.3204751112619434,0.03556965367415418,1.9400422642789423
0.9583893792925897,0.7424338561853883,0.3356271731596644,0.0368378091781638,1.9131881124858747
1.025606410999398,0.7452770344975761,0.37441426342397877,0.039370214362106914,1.8352803219743952
0.9995439771071271,0.7453933305062049,0.3602364613869449,0.03809275669772543,1.859035076603827
1.0079834554912253,0.7460066322170388,0.367924695976301,0.038237162276779875,1.8355538557085933
1.0143404543271082,0.7483023351187744,0.36621583697668963,0.038286550731854364,1.8557515783112906
1.0108042622627984,0.7501823343602647,0.35915582660941614,0.03795687861296798,1.8856340207765363
0.9964058787350436,0.7497851191354367,0.3542339816277765,0.037245709216625095,1.884598289439851
1.074463523194862,0.7554860686985775,0.38939976690592726,0.04001355460172707,1.8487093078426933
1.0565271212030807,0.7594219881398387,0.3657334007614861,0.038949679721728414,1.9354850140577087
1.0302927623701557,0.7606127993086997,0.3478060935375454,0.037697137885154726,1.9847033384637678
0.9994241738655046,0.757362840109718,0.34462732357116954,0.03638652529695023,1.9429974788432915
0.961025360118338,0.756686182810568,0.3210783309664407,0.034959694584553204,2.0053815965910027
0.9398954434733507,0.7543705665897465,0.31396190436849336,0.03428197732933178,2.0057493601339904
0.9691869200323091,0.7543798517166614,0.3314300873459813,0.03548287406689499,1.9592439632623742
0.9790673136866921,0.7547379486760021,0.33610958175373845,0.035879821027818226,1.9516621708313253
0.947539605070853,0.7535242790465624,0.31843618906631876,0.03474959280409674,1.9936503265337688
0.9559459902925902,0.7518946546459814,0.32894052299200793,0.03515954351017479,1.9471055289693229
0.9784613769481875,0.7527648164349988,0.33980339659274406,0.03605444794743347,1.9292535148811032
0.9983158614197615,0.7553917547347282,0.3425849152239195,0.03677892785263147,1.9524203128879671
1.0001017015810878,0.7555092159203233,0.3452647429012529,0.036762384520545165,1.9407321245582339
0.9614534857934686,0.7538890918137295,0.3260958064049821,0.03528474299887334,1.975409096194931
1.0001241675647379,0.7562128201483934,0.34231460285767223,0.03675480948246864,1.9575026171093348
1.0045475656460243,0.7576224026019683,0.34093737168425786,0.03684138157073103,1.9741032340539895
0.9997219153383915,0.7577226993554427,0.3390750457949628,0.03657709533269335,1.9754106778510188
0.9892143286508692,0.758371672820961,0.3300618840672895,0.036139725148082995,2.008025544680478
1.0280466832863324,0.7597529236172074,0.3526429506750211,0.037508023194958044,1.9532238978297385
1.023240807004315,0.7607077615730263,0.3487226076439262,0.03716545406702831,1.9659483230849686
0.9570903545681461,0.7581157970962085,0.3158940224205638,0.03466831840031099,2.0299539582361152
0.9576935861542978,0.7573371680605325,0.3170897916662398,0.03479631143698561,2.023573345254727
1.0228240751346505,0.7593085099392556,0.3531383497612444,0.03722270882110524,1.9405754303498264
1.0069906078343023,0.7597080672597776,0.34311783748320385,0.0365113508249715,1.9663303921362976
0.983180433431246,0.7587806137905109,0.3318483591652699,0.035584129692968064,1.985033803650799
0.947348833543633,0.755855623625945,0.31859674867413174,0.034314106055509136,1.9922473115508998
1.0286020896763555,0.7597939529545403,0.3568997665186715,0.03735701550950907,1.9309708685733518
1.0054251029528636,0.757530496841398,0.3545399914830014,0.03634591835028466,1.9000220001153674
0.9683098918270432,0.7567337089765938,0.33237787508999367,0.03495580939592667,1.9518957867933193
0.9656031859729561,0.7563099073841254,0.33071951618906553,0.03492357947627081,1.9562000810055284
0.9508760849566881,0.7546347363700359,0.325680533977983,0.03446528013404045,1.956170304121398
0.9515171087599819,0.7541079950902712,0.32558371814372944,0.0346058840806489,1.9580710928291845
0.9576594655606538,0.7524842383758028,0.33473758677994553,0.034925379379557905,1.916817937746968
0.9662528427460184,0.753112912840637,0.33627657513111353,0.03531877121152946,1.92516702048186
1.0042037013781233,0.7544232789235672,0.35770384569641034,0.036729538523285636,1.8809269740066206
0.982308638715707,0.753977011514366,0.34556280953965446,0.035845645573016414,1.9045620873185134
0.97849755978074,0.7525832209705338,0.3495678320333765,0.0356882542431929,1.875435004676285
0.9562026716344002,0.7502089221619914,0.3437182617508979,0.03487753646547293,1.8638929782317613
0.9255450979808064,0.7486150503422075,0.3257684118150997,0.03385476309029209,1.9035470048326002
0.908556400168097,0.7478879933183444,0.31184054095564995,0.033431091088850444,1.9520697752146543
0.9107452215770938,0.7456255045992007,0.3174473790580532,0.033736444852171074,1.9222112015569923
0.9374848134383201,0.74516395761142,0.33424010333787413,0.03492596326841312,1.879228358992221
0.9464582749387779,0.7454742655840689,0.33684374239238546,0.03537206563978186,1.8825503715204064
0.8770500643816879,0.7415899261105228,0.3002378395030466,0.03289522515232769,1.9572129105023561
0.8902584804700736,0.7411479078649177,0.3041065088926426,0.03370508263871093,1.9614079475870438
0.918910403516328,0.7392216285387265,0.3274974501425765,0.0350257392662963,1.8799217668523152
0.9157591662032534,0.7389971217206028,0.32256999291317673,0.03505924748853017,1.9020957299868972
0.9655688482066193,0.7410065114951219,0.34778318065491987,0.03710053809396025,1.8601437556109255
0.903734060117712,0.7383799667905371,0.313583099120991,0.0347233771793195,1.9309199728494675
0.8775291915250292,0.7345772364379864,0.3058175871736612,0.03391445351965161,1.922557041293666
0.9287942771330249,0.7369050692889949,0.327515427558476,0.03616447924496164,1.9000340028238005
0.9429478909303999,0.7373645407713671,0.33430273659999765,0.0367921994128025,1.8898202883786688
0.9252395025411825,0.736611134240578,0.3236926311857808,0.03613733316984222,1.915117382090247
0.8964823802855783,0.7325878895104333,0.3175913431465628,0.035107094487204074,1.891255180278296
0.9139224530984161,0.7337521428188537,0.3211863074638444,0.03598506288544195,1.9064568524664183
0.9284067239304195,0.7339700223238681,0.3284008881017487,0.036672327009009416,1.894119287006225
0.9189001751585444,0.7323819387940325,0.32691620459480647,0.03635638348089227,1.8832410562866373
0.964068692887811,0.7346417044090059,0.34938948626455035,0.038217020119369983,1.8487146150824512
0.9507733139021616,0.7320537706091743,0.3536781179923597,0.037579457611378195,1.8011049502985161
0.9808308066477613,0.7336205851695484,0.3716019935197961,0.03870009111396224,1.7684100454693463
0.97455954235436,0.7357573466575243,0.3599320799710158,0.038292657571392975,1.8140938951296757
0.9460422523872524,0.7350320848981124,0.3438305177626204,0.03705963992202096,1.843484671220907
0.9635145072672797,0.7360139184360454,0.35306676030681927,0.037730231399208745,1.8284133969835228
0.9865686636534057,0.7374347341696654,0.36644755204233287,0.03854000361396549,1.8037972245565128
0.9395225272111721,0.7354705314806009,0.34249969301542876,0.03655873064047571,1.8378967847806924
0.9784001090466924,0.7392024783462453,0.3544650100887363,0.03809812068775142,1.8493422630443233
0.996228837096806,0.7407865964265644,0.36377614326030006,0.038656863644435185,1.8348450971886814
1.0423330750057138,0.7466480588357364,0.3754946263762158,0.04023936444170907,1.8598602775620434
1.014210566353586,0.7463772889162986,0.36357480354209454,0.03879076657052662,1.8690043356536037
0.9646436104591463,0.7431863391325806,0.3459057535886514,0.03668494639598067,1.8684585572054893
0.944970718573367,0.742227425689731,0.33572415581173193,0.03592741915822052,1.8858632367739216
1.0149731152981107,0.7470245827433524,0.36560784651747574,0.0386220378476544,1.860006847392514
1.0629889848153808,0.7512888288185127,0.3874841915738528,0.04019272894930283,1.838021222074778
1.0040174731593237,0.7495373564234308,0.35989296293970446,0.03758360251234071,1.8691438922172132
0.9134026705232522,0.7444393613508449,0.31796485288792947,0.03410187013039633,1.9246798440009756
0.8680920876518113,0.7403328466390504,0.2973699859208505,0.03262453009030456,1.955911749055289
0.8810806543943643,0.7391383580888572,0.3036003644437561,0.033447746385590164,1.9444298586042466
0.8659977583680909,0.734526201777983,0.30503318805387875,0.033150377657971734,1.9021884734742973
0.8956940890866986,0.7349310713431424,0.31781309245645084,0.034603782134555644,1.8882755690948005
0.916077171439877,0.7359313992680651,0.32380172642015764,0.035602974206674604,1.895516290153891
0.9582185343435422,0.7392691016752408,0.3376030755015676,0.037368491513169184,1.9016502739338137
0.9791421435643286,0.7398689133969713,0.35178095795027925,0.03813194763313402,1.8648592326881062
1.0120958151703938,0.7442020909999377,0.35932165599467697,0.03928576715326877,1.8871750132753187
0.973289208449573,0.7443099530991717,0.33488918580056376,0.0375630753677365,1.947212499593152
1.002202335406418,0.7478358642673516,0.3417314176245625,0.0386067483808894,1.9649126615977948
1.0359993621216,0.7512963309486661,0.3547426926407948,0.03971065946957037,1.9566795002469992
1.0578251076654124,0.7539347611615619,0.36559821443749024,0.04021225600830627,1.9385843018752884
1.0282956364287468,0.7560795214118315,0.3421802522192285,0.038733703968889435,2.013422755828669
1.0483221596356436,0.7584899679747398,0.35078321647979177,0.0392419806394247,2.002295738992108
