y,c,n,r,w
0.998370632619956,0.7849047664806559,0.3094617377026127,0.03293593421075824,2.161519152752508
0.9535982006409877,0.781495700299499,0.29107558641446457,0.03160210304048701,2.1949923904897406
0.9946264978907834,0.7811653507670269,0.31310713623061187,0.03317690941331413,2.1283435417565237
0.9705567655341408,0.7788385227636258,0.3038829103762328,0.032497578845931574,2.1398813110098787
1.0135350044381914,0.7793150059171638,0.3262487983841047,0.03408872680237621,2.0814410238487873
1.0191788781161886,0.779533531600474,0.3281738648202446,0.03431522508599458,2.0807539048029504
0.9802959149953158,0.77908657919459,0.3033645822772174,0.03306372964602986,2.165043945040521
0.9731537048038229,0.7777748899559668,0.3004159701829431,0.03297216184425502,2.1703641322246505
1.0421582139004044,0.779972232383433,0.33330800214208617,0.03543338354247552,2.094894740926135
1.0307627103289134,0.7812925741596319,0.3214528186665652,0.0349969411015717,2.148402981479411
1.0160548387179498,0.779484937905778,0.31989458930026277,0.03447592179957605,2.1280641943995073
0.9782806555656404,0.7768103447567217,0.30528581111443814,0.03323739876486047,2.1469969019590947
1.0175482088952634,0.7787600322178582,0.3198164402278361,0.034697574350368764,2.1317128868138324
1.0124024455839373,0.7766001085010448,0.3254144765321009,0.034522458707993774,2.084447085286082
1.0335314972224563,0.7775084157987713,0.3354601696365872,0.03525201891141576,2.064226029143991
1.052964383301171,0.7792444903694138,0.3424226871771855,0.03585583708952018,2.060277497646199
1.0232734430196642,0.7782778883356057,0.3289663660868923,0.03475141522738942,2.0840816876395922
1.028534509119968,0.7781176261987814,0.33350350337436413,0.03491637218998755,2.0662982760771467
1.0567858024972194,0.781110933073246,0.3402317501627576,0.035843658392981,2.0810701800908125
1.099582720268777,0.784413861739524,0.35777490301416265,0.03715285382105298,2.059175243358114
1.0648316497715147,0.7844325384133325,0.34000945892272494,0.035745512327846445,2.0982850195671703
1.0567613930730655,0.7850050416771929,0.33497265263109505,0.035360139164753786,2.113693132273438
1.0400416304305478,0.7845075210201369,0.32802041466144893,0.03472357340203991,2.1243400711392635
1.072535388910686,0.7880663809391568,0.334865455918949,0.03577389723202443,2.1459304067235108
