y,c,n,r,w
0.9804594937197967,0.7663815127825278,0.32600549798140316,0.034286608903873264,2.0150192671092557
0.9858391953913106,0.7674363012034184,0.32317053301193027,0.034560377491977226,2.0438494147192077
1.002584847170484,0.7690930979477812,0.32608398793565946,0.03520888079733907,2.0599953133568865
1.0368465513364573,0.7720143162103003,0.33688925859523516,0.03640652787692914,2.0620624987260943
1.0702285089552315,0.7733325484584052,0.3574214127634387,0.037433568862978425,2.0061846505113943
1.0530063580158269,0.7742331714604297,0.34662059315180843,0.036610987612214825,2.0354071959702495
1.0201404067025686,0.7726984929989468,0.3342307716186714,0.03532958141731512,2.044975061871686
1.0439004007726558,0.7740566131759653,0.3457299658876058,0.036103547050045995,2.0230040009762997
1.0081264448036649,0.7723467909599588,0.331041280181415,0.03477091953676189,2.0403628083979397
0.9628771657112127,0.7678405314580735,0.318732614987115,0.03323358296481475,2.024039851231999
0.9743469924537302,0.767462224703559,0.3245765688751904,0.03377447234128683,2.0112732977887458
0.989906176756287,0.7679364017195222,0.33073183271568,0.03441732203638276,2.005361316647627
0.9540446020755651,0.7660461292256425,0.31228051691266856,0.03324861351372601,2.0469094971493442
0.9864662606208504,0.7657055301938926,0.33241474524699455,0.03452366095865104,1.9882753353651492
1.016105143851447,0.7669991882490046,0.3466416643974508,0.035598964900767915,1.963959569070611
1.0020275853739076,0.7665189583243346,0.3398842126834688,0.03506326200573843,1.9752557067241332
0.9880649771889237,0.7656399313753177,0.33374993692486005,0.034582502524950896,1.9835307763746424
1.0092444372130707,0.7660425377613787,0.34613770541913813,0.03535625747289921,1.9535391311901655
0.9562586105886846,0.7638810540838783,0.31825956874585437,0.03350819805549427,2.0131155718822797
0.9869942938790586,0.7634965332829045,0.3382508784002089,0.034712500291802215,1.9550157611048506
1.0337757255508249,0.7647051750145983,0.3665488152993216,0.036363755985252974,1.8895913328795333
1.062066426649787,0.7687231709231545,0.3715376259443197,0.037222478062481294,1.9152367060907216
1.0372418549393403,0.7667142931152238,0.36864814973164456,0.036128678647973284,1.8851304313052963
1.0145004995504185,0.7666139357435898,0.35523276017170696,0.035227387669454595,1.9134357773405617
1.007518037601743,0.7666934602831208,0.3506314539862634,0.034952708586463155,1.9252038175409831
1.0012301408110875,0.7673758306531488,0.34303155018866544,0.03473467285149201,1.9555757632167932
0.9837296827124942,0.7660262858382175,0.3360837846190519,0.034148708329362655,1.9611144050841418
0.9077854415350334,0.7622533321284047,0.29661703885112756,0.03163150083594818,2.0505124843076756
0.9366186405397622,0.7624168663561524,0.3081666107336659,0.03293192911710908,2.0363501308806744
0.8964916263888748,0.7572543720355928,0.2963093675082038,0.03173528952065116,2.027110271288015
0.8954993573331803,0.7556579116669896,0.2941281411195558,0.03202103176911339,2.039882699536588
0.940868667462872,0.7563398039207795,0.3153516877024793,0.033941251259613725,1.9989816502277982
0.9612291745983441,0.7551386610187323,0.3314373317521995,0.03481665367686664,1.9431184930757925
1.006496236528888,0.7572305892813024,0.35351826540834985,0.03651556011874791,1.907539446347098
0.9599224001373832,0.7534538720929005,0.3382966095531792,0.03475372810798254,1.9011299017046746
0.9015967204716157,0.7494706856620612,0.3106868893620015,0.03274972557198532,1.9443122249322535
0.9211106366599883,0.7482519465905177,0.32358035676036745,0.03371327863815618,1.9072353711572112
0.9218248884908401,0.7484103400774984,0.3184952210213324,0.033943450086677075,1.939191068296833
0.9706272361235826,0.7490214936779399,0.34772104628151046,0.0359014215920269,1.8702245190770967
0.9707284170445517,0.7498822163637556,0.34359752821337136,0.035916569595938176,1.8928692964327738
0.9533234965944217,0.7498792753120131,0.3302894031709833,0.03529772537124693,1.9338353941933826
1.0150489243444096,0.7522571878906932,0.3641928692416504,0.037622602123505614,1.8673594964894669
1.013858393930261,0.7534230471129518,0.36171174291124214,0.037412806557220714,1.8779655229774004
1.026073018106803,0.7552559812025741,0.36595814035497737,0.03770463201292226,1.8785376774979257
0.9727454436444923,0.7554447024726892,0.3295129373234105,0.03560740049447259,1.9778841228892483
0.9740955860176752,0.7547584820877417,0.3328651361053416,0.03568198754855704,1.960682693799192
0.974453854161248,0.7552124726232826,0.33052875664740594,0.03572174682265221,1.975268870277008
0.9795634032995221,0.7555208605837096,0.33233997385229175,0.035929457771330754,1.9748048537371672
1.022354591748425,0.7579339456417776,0.35273832069292077,0.03747819252827573,1.9418841409735654
1.0004395070781078,0.7582261070385232,0.3389952455914051,0.036532866335768535,1.977295331102954
1.0296681389340347,0.76129601519518,0.34772845813938547,0.037525620734193854,1.9839539404023239
0.9515645198310709,0.7569750133313652,0.3147772036470805,0.0345567744030836,2.0253947033039617
1.0560733984089192,0.7639352419843184,0.3555256588156773,0.03844147441146148,1.9902059445339866
1.0521264806036195,0.767791533988862,0.3409449281611099,0.03804936098588406,2.0675583622828135
1.0632493389595654,0.7705382520086912,0.3414830493940603,0.03822070617494906,2.086122434155122
1.0790789197657544,0.7744087922927965,0.3407160835521702,0.03853299895329987,2.121943547830814
1.1601381591520847,0.7805147730020017,0.37565516975212915,0.04106386295917652,2.0691800780201
1.1332398176241978,0.7835075126875026,0.3565191446189779,0.03952157906289299,2.129674399386066
1.143242955157977,0.785898966755071,0.3628242910849775,0.03939673232462276,2.1111460470138845
1.0660196845866048,0.7827292693555243,0.33535408206930023,0.03632281944922198,2.1297745602234692
1.1133403044103785,0.786319463658657,0.35509614704889514,0.03775370402936264,2.100664118977613
1.0820843457475182,0.785841756371543,0.3434658279844519,0.03639830320651848,2.1108173913785775
1.117191551220131,0.7890034579641023,0.35764158458035683,0.037371986415873346,2.0929313613995735
1.0987098461106408,0.789659353983245,0.3493080851997194,0.03646722932760268,2.107407595954808
1.0399926607427192,0.7875782004333701,0.3242081431997728,0.034345902918754355,2.149209740498462
1.0398194786047736,0.7878094750459552,0.3232755094978112,0.03433472518715626,2.1550518898308075
1.0659913694206526,0.7875283088413644,0.3424643356543379,0.035162931081872816,2.0855080234130194
0.9584186208275108,0.7815687296716559,0.29803220951712966,0.031587293247777135,2.1545991046018442
0.9521745783460666,0.7768915628609907,0.30702907200308327,0.03159049424630024,2.0778341332701076
0.9178593504322087,0.7729710500091744,0.29377613102189837,0.03069402295418519,2.093317008794489
0.9777088936268162,0.7743033936181206,0.3206092287181695,0.03298883690737845,2.0431766683760904
1.00868953259684,0.7756526312614228,0.33269327875168603,0.03416074998098626,2.0313566842505346
1.0024268310865256,0.7760105293235058,0.32574117541185926,0.03399690315775539,2.061829823781016
1.040485413183828,0.775675034970938,0.3528686710433,0.03530857927397356,1.9755923607850034
1.0636709648562268,0.7775223748913266,0.3630467492164475,0.03600490389591401,1.962997029592807
1.0015634624028957,0.7761197185507944,0.32887540964499606,0.033800721185450605,2.0404242889011384
0.9883718052960002,0.7752065836584398,0.32198908053597225,0.033429823029405434,2.056613884973218
1.0423066799461274,0.7778431167713195,0.34526195702238766,0.03533421115814818,2.022651143119754
1.0062814710336287,0.7760232182780291,0.33000968408006637,0.03405896590310261,2.042991636665144
0.9845932715433175,0.7727437149315081,0.3281442735617356,0.03336898290028064,2.0103233703311703
0.9833384588606611,0.771559937145075,0.3296958039140785,0.033430285697758216,1.9983133526757622
0.9275607604982138,0.7686528584606932,0.300424133447586,0.03167525228386242,2.068628390941401
0.9517471454264261,0.7686287275036258,0.31013314619441723,0.03276316644383902,2.056116513079398
0.9570898952479133,0.768897489475356,0.30779957161255767,0.03314563897757209,2.083334415029195
0.9393794346355973,0.766211408636195,0.3025642972975573,0.03270784473974081,2.080164803510322
0.949071832626306,0.7660900524696008,0.3042510639051621,0.0332647759767283,2.0899752977951676
0.9602712344277005,0.765374198280126,0.3104113750578744,0.0338335527931809,2.0726713471724376
0.9673837531452103,0.7651378226492169,0.3128909918489485,0.03422270669573786,2.0714758180624755
0.9083664396352149,0.7594050990020524,0.293308224783594,0.03226443143212289,2.0749651499980817
0.9384873149561285,0.7601922232974336,0.30370662282715255,0.03361708195039842,2.070371997345519
0.9565562387593217,0.7596046820467915,0.3142100730894006,0.03444001065974317,2.039692123125375
0.9045500930075631,0.754608565137414,0.29587588775824253,0.03270277695087308,2.0483189681834366
0.9601135985391565,0.7574204397957051,0.3161838514325494,0.03498082203003998,2.034497474484443
0.917485293522378,0.7539177003481689,0.29891582838026964,0.033536239077178544,2.0564794665609076
0.9619942249231997,0.7545468918832385,0.32219689478302876,0.03536923009761376,2.0004386894492434
0.9492127161257908,0.7537457107361752,0.3149787275561312,0.034973971200939154,2.019094761316629
0.9920707823949821,0.7555250664590466,0.335407242530971,0.03664156661455383,1.9817294487791846
0.991495707234678,0.7557965003895148,0.33503290551932163,0.036566689135699645,1.9827938945639714
0.9360376668116411,0.7523098327035189,0.31149575281818676,0.0345020477920032,2.0133337510922193
0.9725632494574908,0.7519785223193661,0.3358781515087567,0.035971595819450496,1.9400382736468995
1.0324317779503596,0.7550816202551449,0.3662811256125734,0.038160920867562384,1.8885191781766624
0.9719461686021444,0.7527931784418483,0.3367512032922896,0.03573944861117042,1.9337811145813
0.9975420296558342,0.7524276341186702,0.3575223681618996,0.036672154491382176,1.8693982461996654
1.035956795997837,0.7562049710836997,0.37081075143253733,0.037986284224083386,1.8718168825841919
1.00814050947856,0.7574689766847655,0.3489485146263259,0.036770501776666915,1.9356837002549068
0.981979701407709,0.7576784460204903,0.3310400571510089,0.03574345267912414,1.9874503609965115
0.9453933080734624,0.7543831361903711,0.31895358321991074,0.03443167061119848,1.9859100900629478
0.9286010755874679,0.7523961444495091,0.31222533422168985,0.03395887289907445,1.9926722757358537
0.9275771548448462,0.7505965976593024,0.3147584875022191,0.034099805628026655,1.9744563815006522
0.941939780564838,0.7491753728445951,0.3271985433580101,0.03478931887794259,1.9287960059037057
0.9727524834068779,0.7509841906177274,0.3390782101004645,0.036036275853798753,1.9221028893911478
0.9853006902152793,0.7524529143623832,0.3416022733249924,0.03650314999011855,1.932512578344466
1.0193904361666066,0.7551569129928355,0.35551623457557696,0.03770864969257963,1.9211262183354652
1.0354141437091717,0.7556662789664185,0.369630413116234,0.03810679048123401,1.876811370342308
1.0570840489675457,0.7586192847929736,0.3774338405825471,0.03865910985948071,1.8764753344257232
1.0652615559419292,0.7619638138438728,0.37442880388632177,0.03865417152242973,1.90617283129206
1.043716686000411,0.7626642765342985,0.36237590185734087,0.037572966582235585,1.9297389194736405
1.0809609572322967,0.7673204018215374,0.372637419543634,0.03868988565942362,1.9435656871555091
1.088329051237564,0.7700551753685874,0.37297800585275376,0.03860912796210125,1.955026610045307
1.0520611682441567,0.7712629399965673,0.3489643358182364,0.03701384742649939,2.019920014409342
1.0308074813259167,0.7701680340879522,0.34321128666983125,0.036094229486983126,2.0122876101202634
1.0672073139993767,0.7737855510612038,0.35480233201530165,0.037260406608129314,2.0152872107148503
1.0398509609859847,0.7742965123440054,0.3383213985929591,0.03611120837554569,2.0592803909379502
1.0325365613828068,0.7761174617657376,0.3276119120598237,0.03577149875381194,2.111638283942268
1.0546962317072048,0.7768511895873526,0.34130575124280266,0.03645115734631199,2.0704171643303964
1.064565055479621,0.777400156141642,0.3493796736725206,0.036632628536771385,2.0414983680657084
1.084965959836042,0.7792521906242852,0.35968317759615726,0.03714091591605287,2.021021520933723
