y,c,n,r,w
0.9227074020514688,0.7456195149706895,0.32663144251063453,0.03415667517756843,1.8926879955670748
0.967461355643396,0.7481386181633637,0.34468443793531534,0.035976735148549814,1.8805436953615142
0.926534261833481,0.7455723460932017,0.32517283572747174,0.034484334699246624,1.9090647810515229
0.9717776174145184,0.747239508235545,0.34801610639422825,0.036305284752026226,1.8708510029604126
0.9965251279130698,0.748754168750604,0.36038379546773514,0.03719990640231842,1.8526541269499517
0.9809925394828858,0.7500418425275271,0.34491311453865775,0.036529675238018436,1.9055849456292033
0.9788962335738541,0.7497253525149765,0.34579680209123786,0.03640969783186012,1.8966536221574581
0.9960651505290049,0.7502013160039765,0.3575507927579426,0.03700175301980228,1.8664739818806213
0.9685092023567241,0.7490596181348536,0.34420946231206345,0.03589468466308501,1.8851821339364185
0.973813692411416,0.7503031485664424,0.3421142683213276,0.036107939084055324,1.907117603491381
0.8919446040913713,0.7455130674059544,0.30281657414845103,0.03311384102351286,1.9734938562920104
0.9341521410825454,0.7459020160934041,0.3251855526208542,0.03494315962112547,1.924687752829184
0.9849172304887921,0.7502281778816454,0.3403209867841911,0.03696331620019088,1.9390279392955425
1.0323820526769611,0.754490895288215,0.35732050182638825,0.03866403854263611,1.9357814172927936
1.0229543945417388,0.7558047425978178,0.3497821375567681,0.03807261752733112,1.959440791411491
1.0802625813829032,0.7591834592388738,0.3813966136409029,0.039965784273462576,1.89769692912186
1.1008290452809875,0.7649467228540466,0.37805114083429525,0.04029689239262403,1.9509438906355043
1.109224455753504,0.7687390666281831,0.37667392530721366,0.04011961824057088,1.9730090791104726
1.1242967879543997,0.7724821694404019,0.38058065865528684,0.04017099717800753,1.97929089631342
1.0657030852276859,0.7715657724502161,0.35424234909633107,0.0376146876021518,2.015615960870124
1.066736014930124,0.770974082186364,0.36383878972253547,0.037395872918080664,1.9643572904287023
1.0538803145353661,0.772192770824963,0.35442957573582934,0.0367237977338741,1.9922022136229698
1.026892669027695,0.7718303604116411,0.3409269119822221,0.03563243463289211,2.0180677180079987
1.0031678057885016,0.7713600060178826,0.327830344707663,0.03476463011743051,2.0502047477564185
1.0446986705816492,0.7733796904018024,0.34753057272171334,0.03620247470482429,2.01405213490824
1.0708393596912829,0.7770914708748183,0.3519126960833396,0.03698020936263878,2.0387432126237512
1.0509719845007575,0.7768134398198034,0.3442724391508356,0.03609799540663393,2.045323242831868
0.9924322567025664,0.7739074306128139,0.3194883990779197,0.03399979694672403,2.0812301452002675
1.0062804868936868,0.7744580939981889,0.3246643582260107,0.034547087121079074,2.0766268344869765
1.0207083809609532,0.7741205765978635,0.3354912483008051,0.035056969716446895,2.038421834648779
0.952509234824762,0.7683168446184163,0.31369672145257793,0.032716809575191755,2.0343884393119676
0.9022694170907624,0.7620004460211242,0.30024532203221593,0.031183861953266154,2.0134299812701792
0.8985445619864029,0.7590187184116706,0.3015539916728191,0.03136910003312385,1.9964155035593945
0.8716960943675768,0.7534755166435075,0.297047576035993,0.030742868464729248,1.9661575566409875
0.9213443193553209,0.7545979410218818,0.31803284980038865,0.0328646246368427,1.9409889381959913
0.939942171450266,0.7545560886761767,0.3259761207714376,0.03374998145713221,1.9319135619637706
0.902296255068605,0.751968491924097,0.30570396699351804,0.03258021323078575,1.9775335875669278
0.933049845471547,0.7523803667188139,0.3191789810463762,0.03395880209229665,1.9585916742081213
0.9740387110346914,0.7531463995000208,0.34184549155154903,0.03559885369815795,1.909055976464534
0.9928739317930066,0.753552524436022,0.35385428627459137,0.036290411315276654,1.8799312994833683
1.0203509133374953,0.7549581216256053,0.36975896088812354,0.037219950166352524,1.8488524690203134
0.9735178654069794,0.753631366615436,0.34402699594179276,0.03538547345104654,1.8959367027542298
0.9711494282921479,0.7544916437312176,0.3375455317387775,0.035336319569299154,1.9276429421126475
1.0218482700090215,0.7580326252355022,0.35800614027671557,0.037200757129082454,1.912358241487462
1.0035522348542634,0.7582699534269257,0.34680981871762057,0.03639898655566957,1.9387501436197825
1.0656776110179103,0.7632545038668794,0.3711962839814498,0.038553817547527125,1.9235174546340403
0.9768612116615379,0.7604840498962299,0.3259371106942566,0.035106668378110106,2.0080417952967924
1.0015173637629466,0.7612674201780915,0.33902400576604563,0.03602652097014689,1.9792540145892321
1.0268934148440099,0.7639938121524721,0.3459478303686621,0.03689049817326433,1.9887879371340575
1.035822269299122,0.7659145117875991,0.34666993852026595,0.03707931203376488,2.0019022511986932
1.0074849536596233,0.765575921247596,0.3316056852797029,0.035931578779966014,2.035591353605523
0.9581849352856497,0.7638852819803683,0.3055228902174877,0.034171046531808594,2.101264958730178
0.9104772171970936,0.7591070332149176,0.28937765714670494,0.0326195156966644,2.1080337759884316
0.9290322775346924,0.7581515445382128,0.2992025387645265,0.03355137155313927,2.0803695876783297
0.9784890573236762,0.7573638719785758,0.3325083157314013,0.0355063100653404,1.9716385561427696
0.9901515348939677,0.7585717249432902,0.3349602560988009,0.03595220003586963,1.9805341091904685
1.1181905479084677,0.766953596546798,0.39035464096239614,0.04052349072421453,1.9192480215745074
1.0519971794063827,0.7653050761524574,0.3614018712589519,0.03764237272024513,1.950287704450827
1.0437710418058832,0.7673825116957147,0.35087456409851064,0.03713902077885261,1.993092125053937
1.0170589176304456,0.766005817908075,0.3421897866267214,0.03602475105461866,1.9913740998811094
0.9182880777092112,0.7582341163439372,0.3073332824056507,0.03249990942981474,2.001910031100515
0.9565196220852054,0.7584304685372883,0.3274675257382477,0.03408737556409094,1.9570383264969518
1.0151947947822642,0.7624316420043271,0.34911415467760537,0.03628490167959415,1.948300287780742
