y,c,n,r,w
1.0633401956940782,0.7836350463147455,0.34285115402999145,0.035681320254722954,2.077978875073785
1.0921975668641475,0.7861116787299169,0.3545667206139054,0.036512640403538375,2.063851083056059
1.1484707526866074,0.7895731749121148,0.3835356369994227,0.0381332821117695,2.0062698832187658
1.066605512363751,0.788131649002212,0.34289877893918685,0.035077849192866835,2.084069496954857
1.0424557466606934,0.7872223533090387,0.3328597167320052,0.03420484624047648,2.0983128864372493
1.011871927127805,0.7863089446988263,0.3164882282602565,0.03321443946323073,2.1421091474631346
1.0224122231224364,0.7854156537475633,0.32521107681105416,0.03363199227315462,2.106369641339991
0.9970076031175765,0.7851322287120513,0.30822630529827394,0.03286934530181461,2.1672166833650355
0.9912979111978286,0.7841223069007099,0.30545921481988353,0.03281041176042073,2.17432525245492
0.9951825568611827,0.7819931104405924,0.3133944871033037,0.033062476967747806,2.1275787807340323
1.023110588150666,0.7824099212421636,0.3274684393119259,0.03408887966573145,2.093279826857131
1.0431597778795736,0.7825164198690179,0.3402466185847868,0.03476274317618212,2.054146437020354
0.9609034696359242,0.7776645886001592,0.3060116352906183,0.03202536155164443,2.1038601094990046
0.9650684867799129,0.777907738752943,0.3024257919161143,0.0323795445218357,2.13803119095607
0.9758262319297134,0.778810294115343,0.3009832127942353,0.03293976495459802,2.172221800202423
1.0720406280651438,0.7826397678822581,0.3452797676870337,0.0362960819172306,2.080245783972567
1.1453975398867917,0.7881130826632173,0.375102529138542,0.038567945691641625,2.0458947049915754
1.1590450978335902,0.7922134357837578,0.37534113543798553,0.038593848021863386,2.0689643707887355
1.1606516242029221,0.7947873080968278,0.3752108441531711,0.038195168786755586,2.0725539544632854
1.1556041947969429,0.7951874697031949,0.38084709748103773,0.03759293335545856,2.0329942230869373
1.156674324791643,0.7988753429826497,0.37341900463893446,0.037253625214096274,2.0753617707096774
1.1140089774034856,0.798203967569387,0.3564729263444896,0.0355514543741116,2.093812461729981
1.047970365954515,0.7956009657220456,0.32856010787555967,0.03329963263440558,2.137008627046134
1.0552185002789352,0.7972509881146964,0.3254617188442972,0.03356211868298324,2.1722734458487802
1.0061699587297477,0.7953575590471719,0.3015129687644152,0.03204610365465374,2.2358161346997196
0.9484372586593387,0.7905096015818749,0.28047799834339493,0.030382226896958908,2.2655772077113756
0.9679160743518066,0.787463071968299,0.29701219241133003,0.03127133545627686,2.1834190721258984
0.9784673089285943,0.7864472765267619,0.301949089812729,0.03183409615610297,2.1711286873767546
1.0521060531523048,0.7892937788030895,0.3336219307800685,0.034387956802153855,2.1128920584457522
1.0178962001246377,0.7869937622892866,0.32148294200251015,0.033252942874833935,2.1213768169187706
0.9395180683617761,0.7813597236009645,0.2910617589386153,0.03080247532035322,2.1626903804085518
0.9662316564361652,0.7811218353596515,0.3020221458240464,0.0319523466683992,2.1434607142488487
0.9739881519589844,0.7804903368578899,0.30443462487942696,0.032411787347897326,2.143542942327741
0.9296636597827442,0.7746260558179705,0.29432432814976855,0.031116748586567614,2.116281303245418
0.9368953765736582,0.7728317317253659,0.29892924387651215,0.03163930008950339,2.0998855201516697
0.9357785612224776,0.7692238874701677,0.3063386578296653,0.031843668073188044,2.046649636968144
0.9514758682907495,0.7696381317747953,0.30893739820349725,0.03262766069985185,2.0634747671597067
0.9917210265828603,0.7710984590606914,0.32548716196919303,0.03419126422254834,2.0413971435508174
0.9486375158500775,0.7661323296003087,0.31515662492546953,0.03277774478062763,2.01672201116787
0.9757449580945077,0.7685724019419833,0.3186561693813471,0.03391143117631066,2.0515688439529036
0.9434881023143381,0.7652994249826123,0.3075271326804622,0.03290718592376715,2.055537775178998
0.9795757873613818,0.766110528320796,0.3241761089694616,0.03435153936057049,2.0245554738413096
0.9638024006936607,0.7645035978689656,0.31809070744988055,0.03388321622494416,2.030064299570116
1.016777423493489,0.7665299556052052,0.3437212429981969,0.03584546434428528,1.9819554405415871
1.0033639319096055,0.7652414806663734,0.3414857650182638,0.03531194015489326,1.9686126955564465
0.9716641959606807,0.7631757839482072,0.3281996671242201,0.03419762152675257,1.9835895696771315
1.0005923477925538,0.7642359193606832,0.34203551300742646,0.03529467696828191,1.960020542236677
1.0026303066159261,0.7640547220324204,0.3446453793254009,0.035352850590301785,1.949141037045539
1.042875486484205,0.7679706058414782,0.35624310220116423,0.03674493111174963,1.961378857644411
1.1094746677531608,0.7753993379870051,0.37294699889204924,0.03891409793641441,1.9931818041915859
1.04754300412259,0.7744726344753593,0.3423296758161235,0.03639775843658046,2.05022382841745
1.1099516479586207,0.7807353436775165,0.36037131833739977,0.038408409364179406,2.0636186954207023
1.0824042943221304,0.7816634269859134,0.3452621454750122,0.03712522420083701,2.1004598565625012
1.0467980625382767,0.7806878322219597,0.3306734914849008,0.035702056139001466,2.120980128506666
1.037398443579273,0.7785850953070171,0.33579102943485467,0.035283878470640635,2.069903705715441
1.088040682126055,0.783719884208895,0.3489142626946487,0.03693454240566475,2.08930074368812
1.1019076623117625,0.7860889366924387,0.3531444140541209,0.03717067258887567,2.0905858173699032
1.1305395225284294,0.7869961624456002,0.375925510072315,0.03783350791470955,2.0149315505263417
1.1840076978145966,0.7919107908751142,0.3995004205031018,0.039217696660603936,1.9856963013232733
1.1256368310749287,0.7906711927426717,0.37754959231941865,0.03678079195430329,1.997561951519289
1.0169309517015377,0.7849929187306706,0.33483692382819286,0.0330087416643048,2.0348434444628634
1.0235008145124564,0.784424930672602,0.34005256423010666,0.033286499926250976,2.0165811602948085
0.9876448065864748,0.7822602486246681,0.3233188985776906,0.032189096426730464,2.0466446491011694
0.9689716281003081,0.7796016612950366,0.3178052313217333,0.03173457689028913,2.042785549376105
0.9840397296008303,0.7789029515649015,0.3259250122720665,0.032414273764548064,2.0228692632780865
0.9644180780046683,0.7765167163190381,0.3186553154538915,0.031919543285701464,2.0277619779858966
0.9323229075367265,0.7747169631237331,0.2989352274388945,0.03107690284368539,2.0896010070942386
0.9533165131759219,0.7740455602325428,0.30847667220848074,0.032048124154702526,2.0705603351899966
1.0380880441676792,0.7782023307000707,0.3434347476729858,0.03508386186699609,2.0251800417282033
0.9684037571356163,0.7764004495170729,0.30460157547836425,0.03273255294521408,2.1300868598823426
0.9556393961613082,0.7728367813545024,0.30639093022471997,0.032465830553285446,2.0897358512897672
0.9368070146709042,0.7709140033530463,0.29652792647659354,0.03203682143352499,2.116691846872918
0.9811707047588363,0.7707830842184249,0.32100094991077693,0.03377500039201442,2.047911419762917
0.9290517701578777,0.7665903602953871,0.30014742383790444,0.03210537062733174,2.0738570497369238
0.9811671629089183,0.7667890888585371,0.32913942071902713,0.03413073445986215,1.997268211947555
0.9801897198034276,0.7656642383226583,0.3314119952411055,0.03417322717231637,1.9815978415326327
1.0163409652609803,0.7683796474831104,0.3431078501888603,0.03550402229694282,1.9846461442635177
0.9975189597131765,0.7676524060789061,0.33395346431583967,0.034814668577408295,2.001285765866812
1.0060159458651043,0.7691045368638911,0.3328486887536732,0.035139453005063256,2.0250320296591457
0.9569217171134802,0.7659646700149073,0.31212762161017477,0.03344812404961069,2.0540833156292098
0.977297965971683,0.7663029090143483,0.32092811071984234,0.03431010271468464,2.0402956453178227
1.0211694051991504,0.7674397157234325,0.3450016369637196,0.03590801462971112,1.9831307609766533
1.007720495795008,0.7670627663723363,0.3388030507153999,0.035370928886997874,1.9928162370434461
1.0190961129351994,0.7674935006307513,0.34562669636629656,0.03573991233128347,1.975525717638218
1.0105642257717,0.768647022304577,0.33566441856068,0.03539507938076859,2.017125969618763
0.9283417137411446,0.7638693637400913,0.29930257128951204,0.03254049465680623,2.0781237727586586
0.9513812948722575,0.7632279380710308,0.3118053708980947,0.03357772966917779,2.0443035742787847
1.0203029513656074,0.7676216810259353,0.3369981597771297,0.03615409584310824,2.028504438607546
1.0346352461088304,0.7690570508316243,0.342527717530295,0.036578771915162504,2.023792872415888
1.061861979687671,0.7713525596364667,0.3544670730991557,0.037399963172282225,2.007091434167895
1.0345374041465694,0.7712519011431381,0.340675773710724,0.03623884209494812,2.0346016225045997
1.062154319228865,0.7741189765404741,0.3496530552103801,0.037089638102042695,2.0352840347152075
1.047527655780264,0.7742325315177283,0.3436041602198152,0.036388807076096985,2.0425918325834997
1.04881668237959,0.775766848049112,0.3407726620456636,0.0363041423432385,2.062097670361942
1.087074309067646,0.7772564540537236,0.36441864528013446,0.037462434257523894,1.9986368596483084
1.0547342487530025,0.7765224246123053,0.3513504094054345,0.03609900735719901,2.0113025761759107
1.0736418667087335,0.7803281759329148,0.3503645072708859,0.03661359434006736,2.05311910129387
1.082877649485138,0.7812986610090089,0.3571929311325909,0.036726872707000945,2.0311950680694273
1.1237623341065335,0.7856101298804242,0.3711249172215462,0.03787625792130464,2.0287589910389707
1.1329935912186004,0.7863313838344805,0.38352421590534946,0.037813217507989834,1.979289182834169
1.0773425660663487,0.7869591376905876,0.35000942806181146,0.035642927713382996,2.062285420400309
1.0790451040284017,0.7878325670796934,0.3508735939574597,0.03555492620543104,2.0604575512759244
1.0297524192379919,0.7855295889032737,0.3308868946970492,0.03382010253084356,2.085100356844255
1.1035936359280725,0.7896919253632143,0.36244105685812644,0.03623093928956415,2.040080203020511
1.058858879227674,0.7890260493268906,0.3400218135369258,0.034579171080067514,2.086437481909207
1.0131385504503578,0.787127774313374,0.318823387868284,0.033061166679059145,2.129081186514903
1.0170394868491899,0.7869592417247211,0.31984885595938956,0.03327532448994284,2.130426852302488
1.070694993847834,0.7883134075951823,0.34856589807994276,0.03506554768269967,2.0580478572526966
1.0334957643144973,0.786962936637615,0.33167394624768354,0.033769514081805195,2.0877154360480414
1.005993109529651,0.7881573421184649,0.3075973097804061,0.032931336922458414,2.1912171039048287
1.0450882901904386,0.7909242941864454,0.31858406608973827,0.0343126665751107,2.1978695100861065
1.0084178482357142,0.78876753489869,0.3040208228105431,0.03312275494100277,2.222332999446363
1.0151745286411542,0.7880994651688603,0.3085150543051965,0.03344172005156965,2.204637633308886
1.0522815906283467,0.7900926404602253,0.32232667614694677,0.0347253428295392,2.1873045019344315
1.1195280740178684,0.7931004515787254,0.35503070370204715,0.03685542929494675,2.112736697893934
1.1364596220409298,0.7946806821553881,0.36627262964246415,0.03712167510579595,2.0788663118972703
1.1196423902907204,0.7958309683247049,0.35735431395665707,0.036268817515077725,2.0992132179151066
1.0668012295376654,0.7940476801850148,0.3357195712127025,0.03435546072250898,2.1290243036251035
1.0615234667268219,0.7941389906357532,0.33316011145862456,0.03413650127489549,2.134765824630471
1.034836388073228,0.7930926811735436,0.32083862035650534,0.03326321111341249,2.161017263465022
1.077734837792349,0.7939915525692016,0.34439877784103107,0.034657778291602645,2.0966440336202794
1.119112679157433,0.7961955768851088,0.3651964995462656,0.035868827248217904,2.053159228973487
1.0784422711856694,0.7962453849979553,0.34271633056311973,0.03438074751556773,2.1083190185257292
1.0620768219571257,0.7942108727875669,0.3429148923479973,0.03378168675119776,2.0751221789463186
1.065002873823256,0.7961222413571252,0.33688397200198894,0.03386051989355003,2.118089444906326
1.0215245363812464,0.7929201204438815,0.3225577551157822,0.032468732338088106,2.1218520553787226
0.9829906577397067,0.7880058861469361,0.31515692777287746,0.03134362351387625,2.089763712255369
0.9612730753475522,0.7862630759445952,0.30260918887183624,0.0308590414045849,2.1283392358074935
1.0036818905689668,0.7867394169407959,0.3222404926289534,0.03244465895241291,2.08684524598896
0.9533690585326623,0.7840002756150158,0.2968517959024305,0.0309726709662869,2.151780825599017
0.9756649187200186,0.7812882048444167,0.31610002398607234,0.03192437059912036,2.068000615005547
0.9954245523600027,0.7822305883254569,0.32058175949929835,0.03275158404723157,2.0803853545238487
0.9833896421677187,0.7802039933921548,0.3178488270224288,0.03247862356333303,2.0729050216213714
0.965362534747554,0.7781022603230574,0.3104923593093129,0.03204115799683717,2.0831209255169987
0.9774000550328087,0.7767868308085906,0.31912838129418275,0.032624870316222625,2.0520175313532922
0.9515368157870392,0.7753391809599732,0.30355827073797964,0.03193440618103371,2.1001915779298947
