y,c,n,r,w
1.0412273817017694,0.7686951726367355,0.35823400769687497,0.03642223119172981,1.94739371697303
1.0305996724445974,0.7679631899754263,0.3575107434690783,0.03590994829818392,1.9314160452617428
0.9605315038237534,0.7661058335305408,0.31751226254446274,0.0334291983080848,2.026869055941666
1.0048145783713671,0.7681087026063732,0.33626490796993297,0.035102188161264064,2.00206884100194
1.0079255379598195,0.7678498546300143,0.33976203415212525,0.03520328916588116,1.9875969349871525
0.9944212297386522,0.7676644665980886,0.3312420152538567,0.03472920291030833,2.0114053142755
0.9764498586551569,0.7659389300647977,0.3252571589619928,0.034141569132838785,2.0113966148066296
0.9280880294237277,0.7625749773778357,0.30341067978066905,0.03256611470490302,2.0494302339054116
0.9779526205604473,0.7634325737796499,0.3287960374085625,0.03453089505041268,1.9928095899023697
0.9768397063906586,0.7627231613486087,0.3294162783086007,0.034559678686022104,1.9867938969808965
0.9552572564673257,0.7595272970521153,0.32631625332486297,0.033863733129832665,1.9613549827374515
0.9937908543750518,0.7606876144359036,0.3459962224803774,0.03534306825281432,1.924411820332669
1.022741373758443,0.7641092114782649,0.35146220304644815,0.03636651959359673,1.9496732848232916
1.040045861930235,0.7667329463945338,0.35434690901771076,0.03687655695879019,1.9665212424682128
1.032946038832104,0.7662459753693651,0.35545551648356954,0.036462776708543504,1.9470052379064287
1.0184608110648703,0.7675938864633903,0.3416363470023905,0.035845734043394334,1.9973536981025546
1.060637953332988,0.7708255829580091,0.3586815582803041,0.03724692566512174,1.9812217632966305
0.998299111010756,0.7695998596196068,0.324826877226995,0.03489868282650671,2.059127876837184
0.9615655052153249,0.7656504730181805,0.31565584386385176,0.033648421487800256,2.0409846571375945
0.9858459002269907,0.7662832399482409,0.326443878815736,0.03462804958241987,2.0233693049778796
0.9725978151960327,0.7653734043906761,0.3196899199249921,0.034226925376933386,2.038351401623476
1.0120672055445776,0.7686655136527794,0.33047511460879375,0.03570801452575837,2.0518483612686054
1.0054067781585627,0.7680150548049092,0.3295633453541725,0.03543733259114233,2.04398450068802
1.0481857912785257,0.7699681832205773,0.3515431866027764,0.036903791092053384,1.9977193859166427
1.0444984385974054,0.771310477240287,0.3467652425185574,0.036611573487255425,2.0181204046484837
1.0356668532628253,0.7720868845828418,0.34041966296218756,0.03616734031101962,2.038356553448189
1.0415964040018897,0.7730939223240851,0.3425500402463721,0.036268669994948495,2.037277549925304
1.0732595854410265,0.7757587411289159,0.35567535736826894,0.03723387416117828,2.0217436461928906
1.0209131984601432,0.7750841623592066,0.3274148181021851,0.03523613708434972,2.089127184377776
1.0222643986663547,0.7761089563604776,0.32442661371252296,0.03526465130071143,2.111159535599233
1.028019044951678,0.7756946635446378,0.33082700932360665,0.03542779604723202,2.081970991448285
1.0398633104049937,0.7775310893784438,0.33196236958885433,0.03578968531548267,2.098755279471219
1.0709478690964045,0.7802785900115732,0.34305209146487203,0.03676181284209159,2.0916206708914977
1.054567502164741,0.7810311530202303,0.3329287420165706,0.036028550996285075,2.122253723765825
1.0939718755045242,0.7854597761121972,0.3426336056265537,0.037245061509366566,2.139197304390399
1.1288883863169266,0.7890855190694597,0.355744317973414,0.03816241505867356,2.126128693913249
1.1259384346152375,0.7881372160484167,0.3673410253947142,0.03767824130669152,2.0536285079207612
1.0653703846436795,0.7858405159569819,0.344250933160747,0.03535371196988389,2.0734806178433693
1.0578743457504969,0.787048817191823,0.3363192838109451,0.0350112723575143,2.1074448582885044
1.105624589958265,0.7898805165022734,0.3581737111293916,0.03648677270220944,2.0681866842613954
1.07341178375836,0.789640116816294,0.34295123701065705,0.035215408227402226,2.097047912662503
1.06877964326396,0.7894350879448004,0.34359624669198413,0.034951961878846194,2.0840788916206967
1.0402468270611784,0.7877353819184655,0.3340737905337487,0.03394122480363159,2.08625740013247
0.996245612163153,0.7855300413300382,0.3138051704909426,0.03253634606177612,2.127061062594778
1.0219930414371103,0.7876698877315117,0.31828385230522643,0.03351145914175203,2.1513279383432935
0.9999397309123579,0.785020532807956,0.3133890157794709,0.03285021051169528,2.1377838726603726
0.9739280413999392,0.780367426447911,0.31252400809583986,0.03210685458968923,2.0879397919713623
1.0199358114400587,0.781481097523447,0.3344473470734858,0.03378063704073381,2.043240013589734
1.0848219129039804,0.7850005578366493,0.36308944371117197,0.03593257745644112,2.0017950419814827
1.0621129395382254,0.7871483016469939,0.34155352183607823,0.035036677087692904,2.0834656475445765
1.0660228504904026,0.7871477488084149,0.3465228264280152,0.035072845467568725,2.0611483241878616
1.0446412368552445,0.7868234587727055,0.33568563484324276,0.03429020539854904,2.085012369695347
1.1019803109655666,0.7891588472338493,0.36558644126109224,0.0361104361374259,2.0195682531527908
1.1489508842504639,0.7924947318726525,0.38888746862524837,0.03739960493474616,1.979472416617758
1.0878521205617515,0.7913090571038205,0.36058315623254417,0.03508964742706165,2.021339948029625
1.1014066395629083,0.7935736588845339,0.3630473283022703,0.03538776274993461,2.032635148528183
1.0599334004379235,0.7947240046700469,0.3335488953448203,0.033932606189567574,2.129083521634996
1.0747345173300586,0.7971432710989075,0.33325136991368304,0.03438705682536506,2.1607421285887276
1.0545786834632664,0.796673046629617,0.3236359698937506,0.03369476854534799,2.1832078719654975
1.025878217470002,0.7959246207452387,0.30813652938004116,0.032805506947947795,2.23061161246694
1.040919063238057,0.7953159881200988,0.31805150810722643,0.033360605417551314,2.1927669796855365
1.0066411707138379,0.7927548987273393,0.30553758273217596,0.03231867021430443,2.207410354880373
0.9959851946132695,0.7917241701754564,0.2994108203388062,0.03212094468174665,2.2287322571788986
1.0175756842986965,0.7909902743325338,0.31214435578496874,0.03295997113498628,2.184164015958495
1.0329905483182502,0.7900941417084106,0.32376612540400923,0.03353225978206519,2.1376627326254325
1.0186453862014693,0.7889157974966361,0.3182860833724097,0.03311172548280118,2.1442717555383477
1.003796191147819,0.7869718666253339,0.3146274237116985,0.032710832474531146,2.13758688589746
1.014729167796558,0.7873772215582865,0.31708742137535584,0.0331828158558682,2.144103586879933
1.0381021181290904,0.7882360768358406,0.32685541612683716,0.034017158224592864,2.127937219562856
1.0372062664508268,0.7887587542110969,0.32376650174191923,0.03400118812361086,2.1463850949611825
1.0334258382562593,0.7887848346369087,0.32082115420322416,0.0338942948628763,2.1581952664975645
1.0959797348176794,0.7919090114106626,0.3484268905082905,0.03593307570494488,2.1074926737601483
1.035929769938274,0.7884537084223163,0.3277909612960038,0.03381610918483168,2.1174233880375746
1.0175589204548414,0.7883948061823386,0.3152726162128667,0.033254841660737444,2.162458375240949
1.0756252700410638,0.7910514069216983,0.3404964900321684,0.035197481793104245,2.1165233047432244
1.0225644374302334,0.7869068769355524,0.32577156460504597,0.03337237997246185,2.1030616236514215
1.0159949624845173,0.7838340303803986,0.33341965527023687,0.03319883362405189,2.041619417217525
1.0115918657110292,0.7828222283529402,0.33307316701149753,0.03312093638392738,2.0348863214251334
1.0284151627509002,0.7841739523159973,0.3366222531196412,0.03374631654499118,2.046916369203064
1.0161830471806281,0.784407690705303,0.32643277129215664,0.03338527017178421,2.0857048752568756
1.0368816225805229,0.7838342797271378,0.341680120732756,0.03410738520566822,2.033217888579597
0.981409168582252,0.7810843421622271,0.31558525708231794,0.03231152413303123,2.083572911986159
1.0101945746058645,0.7804112982507683,0.33411522385614134,0.033395883073688765,2.025738137527914
0.9851610762908035,0.7796273969534671,0.3183785944675908,0.03265604375133167,2.073187399570097
0.9498530444921927,0.7776420083503638,0.29914518983315336,0.03165178940003093,2.1274075091633042
1.0118008498370066,0.7807419134443537,0.3214090074921308,0.033938934658332774,2.109172296435749
1.0514035361414227,0.7818114808625203,0.34262222061544906,0.03529030272977434,2.056024973525553
1.0486577553210563,0.784032090896556,0.33275699894772864,0.03513234873125161,2.111452339796209
1.0074366047786514,0.7821300812328147,0.3147810928742535,0.033715261346915104,2.1442932023502164
0.974766841401481,0.7807932860762227,0.29702311072582266,0.03272086014128311,2.198793015230001
1.0153283467625294,0.7812223743016665,0.31762853194976276,0.034227447960827356,2.1417169131688687
1.069526793669707,0.7840389303346297,0.3410311897972358,0.03606189626578317,2.10122385020795
1.0882167332828492,0.7853418242338908,0.35170799123676194,0.03652815804796736,2.07304187566199
1.099194874246888,0.7870365849967397,0.3567121261249093,0.036681144625036945,2.064580984642383
1.050007637669314,0.7855972919258929,0.3351544689389258,0.034841282335981064,2.0990456928449595
1.042007326520082,0.7850933641043949,0.33331172968150596,0.03452461066075567,2.0945687324501203
1.102636913203527,0.7917143182518706,0.34525234982234415,0.036497445929216214,2.1397910486125187
1.0729013433502887,0.7899415408470459,0.33866852562705196,0.03530475729146011,2.122557747286373
1.0818870220461358,0.789708147869687,0.34881394539177235,0.035473244874576516,2.07808270029781
