y,c,n,r,w
1.0538496076989714,0.7728982544440512,0.3418525631264807,0.03712293902410191,2.065448362949093
1.096651978631275,0.7752524916071564,0.3658356002357273,0.03841065565967772,2.008437970389879
1.1371044031274897,0.7799197975222291,0.380736935270688,0.0394575990128361,2.0010227600994366
1.0624201474922954,0.7788303925065416,0.34403272128119583,0.0364541245762522,2.0690493942163943
1.1254898700079217,0.784532359537395,0.3655124575671093,0.03842653799854771,2.0630801064929396
1.1621018705593136,0.7871405596009612,0.388707329893034,0.03924928999102993,2.0030839523310275
1.1942033032752135,0.7939627614740501,0.38994810316510864,0.0398129986773621,2.0518924352599432
1.1908106795976303,0.7967687963649176,0.3883485297027373,0.0391048272231451,2.054491822459497
1.1848993098129197,0.8010018567231696,0.37667966445198237,0.03838946031748815,2.1076261619413277
1.209250869514835,0.8048290897238102,0.3868378413170256,0.038684260458785175,2.094479146666255
1.2262799831153177,0.808318504241767,0.39515414933367143,0.03867859938641315,2.07928519936689
1.173974422904223,0.8079203040591465,0.37562798438894063,0.036509740709326964,2.094030504702199
1.1149256795143958,0.8041104419205469,0.3626493293186567,0.03436208715869517,2.05984330839841
1.0718027248938617,0.8014416827176222,0.34926657928954424,0.03291845576021556,2.056032730446179
1.0493518030326818,0.8002040288787912,0.3396101284930527,0.032238310944694266,2.0701944811102955
0.9667650254467643,0.7949731828452385,0.30505931919196844,0.02980462916436151,2.123277820130518
0.9636034167260074,0.7936504031742342,0.30072825686837124,0.02997916983071883,2.1468162330590728
0.9850089313401356,0.7936301539441637,0.30717555918334233,0.03090840754255287,2.1484363398380846
0.9944042896953856,0.7937401608875151,0.3070373883491283,0.031415931950637015,2.169902561309997
0.9849511835823357,0.790101577251234,0.3110451435408841,0.03128676659691874,2.1215811451291144
0.9487204333825364,0.7855006498696939,0.3006979045760082,0.030336556668915115,2.113864776953434
0.9945484271467134,0.7866732682826956,0.31869936677888755,0.03206415617191992,2.090800539881682
1.0162012944125842,0.7849655298376346,0.3370905000082143,0.03288494054140829,2.0197795927383497
0.9350203154130717,0.782200001141443,0.29157524253995803,0.030397589660598058,2.148525598344203
0.9615910665804601,0.7811909489225956,0.3050978979318474,0.0315467015125726,2.1116378105761426
1.0778134200554355,0.7866680227448677,0.35463744049515084,0.03553757493441914,2.0362588602522074
1.043272680701188,0.7852875326744275,0.3405215111593766,0.03427782621429331,2.0526967140494166
1.0469149033672558,0.7865287515638453,0.33797257625597543,0.034380894677472816,2.0753974225044667
1.1129368952771979,0.7914126156385876,0.3619740409974603,0.036490147843594785,2.060009706640793
1.1395884946078043,0.7951982084368303,0.36888593931387625,0.03710549075417743,2.0698276675894025
1.1362355749955269,0.7970010160110557,0.3663147593262665,0.03667591401657906,2.0782207708654123
1.1335237237343925,0.8002190087523494,0.35668399261284356,0.03631263259036205,2.129236443069728
1.1446149194157769,0.7997635838231121,0.37366815863551284,0.03637954180365192,2.052349703895198
1.145070712011973,0.8028441857903695,0.36679902645580403,0.03611453242479583,2.091618257282653
1.0845002749654749,0.8011530354515402,0.3406500770763546,0.033980242475116586,2.133013650101678
0.9679388773745738,0.7955387878146085,0.29007951849281666,0.03034844653045042,2.2356453604393294
0.9010710102409889,0.7884142553628914,0.268490499360975,0.02853026616498823,2.2485703742270244
0.9328642867954525,0.7858052638103122,0.287390188882247,0.029914938721113775,2.1748113635449777
0.9125122157783478,0.7843954602820927,0.2714833471974282,0.029604476663476178,2.2519874642956044
0.9663443861864373,0.7828389226402289,0.3022811693562044,0.03167763746207085,2.14185207712449
0.9684754270069067,0.781001120891196,0.3056455873114916,0.031954525818318084,2.1229428257552287
0.9783480545988825,0.7806875301016283,0.30832220294832646,0.032477475667852584,2.1259646011626456
1.0131547867188013,0.7815538160926703,0.3237878377402801,0.0337811698427081,2.0964431071949834
1.0368328627497763,0.7826899034175149,0.33359375629658566,0.0346134389786791,2.0823812525352543
1.1113514906106174,0.7859310986432675,0.37169108009748314,0.03702711136992198,2.0033007019849514
1.1053782512067742,0.7883651596157076,0.36292766711875457,0.03655793700091663,2.040638545124665
1.0629420673214869,0.7867119400187293,0.34713157261941874,0.034938542420513516,2.051577449551487
1.1284169509401067,0.7923336313356228,0.36872663781133436,0.0369783085880699,2.050415458183215
1.1049817191217677,0.7936961207180505,0.3536330474933368,0.03593435447740665,2.093517383095669
1.1251538715430847,0.7962355697032222,0.36081012733022405,0.03638043330953682,2.089341078869894
1.1185134229380946,0.7961891626695455,0.3632802685428949,0.035905504710899004,2.062885441365863
1.1155482557620375,0.7975372084002078,0.360753384195016,0.03559238433133484,2.0718265649096934
1.1607263305304614,0.8024886776876241,0.37361660138949604,0.036815346366036845,2.081532049977309
1.183026083287744,0.8072991409448026,0.37444855153346696,0.037182194678851754,2.116829073964509
1.1056376653359234,0.8048828560793603,0.34372713329583005,0.03442178012158406,2.1551266864255894
1.1236413134274768,0.806598903437274,0.3509369878925557,0.0348596387568185,2.1452319381589895
1.0964493879905868,0.806125372857508,0.33938160942282597,0.03387373182626765,2.1645786745665254
1.063484751321018,0.8048821161222495,0.3251534400833793,0.03280794677998449,2.1913621196862323
0.9973296200697886,0.8015133561172505,0.29617720471109404,0.03084038197541575,2.2561013503176763
0.9821709112335631,0.798111078345474,0.2946706691416166,0.030573592480912303,2.2331795486689043
0.980084183250908,0.7955963054618357,0.2970584096582997,0.030734814796346842,2.2105239827560883
1.0035583978416325,0.7936304054883639,0.3140832475502512,0.03167353381331058,2.140766947746319
1.0100369683983303,0.7933590459690567,0.31522040081673786,0.03203315792097061,2.146813552530558
1.0451057221253668,0.7950461257861611,0.3275393125190741,0.033266069379353266,2.137805340522899
1.071511736897957,0.7956491060898433,0.34184876070092285,0.034116649504627984,2.1000791768636087
1.0873102434585649,0.7982020918349073,0.3423227955756455,0.034568896437778225,2.1280953244547947
1.141728107192867,0.8011710522862326,0.368305235623641,0.03616509572111049,2.0769796818356405
1.0786106643303524,0.7998701706666631,0.3384117285772123,0.033948295189165485,2.1354640096020985
1.0305695245473057,0.7963672151999225,0.32321025070145754,0.03240656138272713,2.136309629129433
1.0401611272433875,0.7955477719459175,0.33082131403085757,0.032783731292438396,2.1065874796137773
0.9740506988601401,0.791907570207131,0.3009782378105053,0.030795738176926286,2.168307053454916
0.9810859782003994,0.7907936820596719,0.30376981583480717,0.031246177630167328,2.163894925972054
0.9587998988733779,0.7882298458080113,0.29415308222324155,0.03075337340970997,2.1838826721800864
0.9656906191392579,0.787126441031706,0.2961383406463113,0.031230263777872455,2.1848276011177097
0.9501267727682633,0.784377730441899,0.29093602657310474,0.030963812224997236,2.188053387318052
0.9491292895348358,0.7822672931130544,0.29171061984581437,0.031194375109098182,2.1799492983753144
0.9658673109193302,0.7809176594728233,0.301298365682244,0.03199165098841946,2.1477953857032075
0.9731116415163175,0.7808224386579252,0.30118890961573275,0.03243927962863488,2.16468752350457
0.9868622247266039,0.7799417114694518,0.30933314241798093,0.03306633668023082,2.1374761528500152
0.9416436475103535,0.7774420532192325,0.2865475981671729,0.03171366094588411,2.2017046342609374
1.0017713817033918,0.7768321739411285,0.32235652177106056,0.03395349290540973,2.082108450904537
1.0096927722969868,0.7773017247174183,0.3241098572419613,0.034285464014421736,2.087221336559552
1.0615591801381512,0.7812261888594206,0.34140395127498635,0.03606638085241644,2.083283704628207
1.1011787687338348,0.7835599523085232,0.36182891965792024,0.037245182067398484,2.039060609497167
1.0412176256809922,0.7810150708691155,0.33833756674561266,0.03498224202303177,2.0618837940285375
1.058520920798236,0.7818789066569637,0.3478559547117305,0.03549936424515631,2.0387969266642374
1.049162160213497,0.7808044135776983,0.34910873507382784,0.03507389934607103,2.013521109701496
1.0793403259783068,0.7831680328226125,0.3615508795174859,0.03599172121309559,2.0001573867044975
1.0367041202769125,0.7829492255481969,0.3368182566464399,0.034435440627814645,2.0622090663657393
1.0510956557979039,0.7849239963396536,0.33828608418355,0.03489647834268485,2.0817652886844558
1.110675812622319,0.7896973082961632,0.35907479663770253,0.03678782777459066,2.0724220325689924
1.0603212637038122,0.787274097806606,0.3419741246075263,0.0348904694073847,2.077390592361183
1.1316434541988947,0.7925840057957284,0.3687391325192093,0.03712646694581074,2.0562085728428166
1.1253401974149642,0.7949083761767975,0.3612700014464008,0.03661699209680129,2.0870294646761964
1.1136259298125675,0.7944432164727561,0.36252000439119036,0.03596334251800322,2.0581790909772613
1.1550024972810922,0.797149369510635,0.3846799194711142,0.03704571401694073,2.011680319428889
1.089644511425035,0.7968698748823897,0.34936327769294184,0.034658970446778785,2.0896907843939894
1.0576144275389927,0.7965719122436944,0.33185635611136277,0.033560303530691796,2.13525679610651
1.027928445452795,0.7950343248827328,0.31887459805482093,0.03263557700994423,2.159809797829814
1.0212040756690546,0.7937796598849286,0.31751425000899075,0.03250802194063495,2.1548752518228254
