y,c,n,r,w
0.9815975468413375,0.739507101688429,0.34835711744389936,0.03854126307794632,1.887917570859626
0.9832511411218124,0.74014335903074,0.3499680211313703,0.03845647841285566,1.882393915006209
0.979090094429716,0.7408031237625852,0.3469698017295652,0.038150749116121443,1.8906240085888453
1.0176593839273695,0.7444199543437215,0.362202869244989,0.03951603015583432,1.8824638191023606
0.9958830871846754,0.7435875051384974,0.35576733613093403,0.03839830163542793,1.8755002500301097
0.9817672271805035,0.7431036490924798,0.3511606880384642,0.03768708542953139,1.8731687352630384
1.0511237840775443,0.747529336238038,0.38651276077118646,0.04020298511039391,1.822070495732013
1.0293025361999604,0.748432414149491,0.37405582568606766,0.03898239244692509,1.8436638942310426
1.0153068588108296,0.7499690702610334,0.3620734542459213,0.03819017520706494,1.878777280352265
1.0061656944229407,0.7506215655806243,0.35661113347678464,0.037654474708191055,1.8903779045126767
1.05592811859374,0.7558987983201317,0.37254155757449703,0.039349746105831675,1.8990448722159965
0.9788712084789603,0.753131417721308,0.3355259661342171,0.036194594169168266,1.954663673085091
0.9888533774221077,0.7544996584947968,0.3368997790216383,0.036552838044306875,1.9665454086433358
0.9696678665314805,0.7518962743000593,0.3357484975297091,0.03579454722997705,1.9350045160496847
0.9710111521059193,0.7511621020179422,0.33963448846950917,0.03585924336570105,1.9155154278130435
0.98763137826943,0.7521626853668667,0.34720575453391794,0.03647813425755107,1.9058179223363376
1.0044641916543884,0.7532841018586475,0.35595289132775565,0.03703915132704144,1.8906693268548578
0.9767039505630977,0.753044270655809,0.33879342046900907,0.03592559009193789,1.9315299617428978
0.9290143988777954,0.7503040342259624,0.3158485200889507,0.03420001368606019,1.9706894691165056
0.8674073119922369,0.7442521689973653,0.29277912783399973,0.0321189390500997,1.9850104538765636
0.9012318907010457,0.7425639093500146,0.3156691560946215,0.0337060440095839,1.912850179680561
0.9011296760910766,0.7424208005539388,0.3104744396997354,0.033946252733564164,1.9446345462026804
0.9400504942182202,0.7439887129792542,0.3268348821542012,0.035634715644181976,1.9270649237547623
0.9449119880480915,0.7429055987351652,0.3333689249544801,0.03589534332215339,1.8990635442118995
0.9348812029158702,0.7411188554523588,0.3324635201931812,0.03557243900544279,1.884022303291438
0.8994923165552223,0.7379837727890313,0.31743155696849645,0.034330271429897315,1.8985603041727657
0.9206738814205754,0.7382652808980512,0.327033766480575,0.03534714267193018,1.8862000896357136
0.9257626236500647,0.7387926613223826,0.3253917067121004,0.03567902302886454,1.9061953642580172
0.9056212129051212,0.7356440050227048,0.3215870000940345,0.03501104508152708,1.8867929548841773
0.9172311249971395,0.7370943070795389,0.31977316315981164,0.03564494564657391,1.9218149935547233
0.9276995160752829,0.7366968516610398,0.3263720182648427,0.03617698872969345,1.9044446487751292
0.9831648127091293,0.7391010217877295,0.356035628642108,0.03839686978880976,1.850142500109608
0.9807628061874635,0.74049689207203,0.35086945566703054,0.03816135996037179,1.8728000075977134
1.0533874040133901,0.7450049757520671,0.38911552921220144,0.0408123723955111,1.813771134244221
1.014356433870584,0.7441081473240224,0.37288849449403505,0.03887496039080992,1.8225707299425786
