y,c,n,r,w
0.9553641722832442,0.7528910301140493,0.3290713552283403,0.034933347606818425,1.9451477522113074
0.9742003542308921,0.755622528307337,0.3284193304410729,0.03571876680937131,1.9874373883340188
0.9247978664492149,0.7519502702730877,0.30828166440182597,0.033954310553499,2.0098990613313203
0.8936937497314064,0.7489843808227403,0.29403568346444825,0.03301938581945424,2.0364043558255234
0.9095803871431478,0.7484490178621377,0.3005477745169433,0.03389079392656662,2.0276961634956425
0.9681835790988632,0.7480473293802076,0.3396078489982291,0.036259809806153065,1.9100874597116229
1.0604087070430406,0.7540351256194753,0.38157551370831855,0.03967146550011911,1.8619414861984203
1.0147819172729469,0.7544410778018419,0.35328647283560144,0.037629760618309666,1.9245071808919203
0.9363650490039678,0.7496623810833563,0.3205325768213342,0.0346079008935053,1.9572546505469322
1.0029698595248122,0.7530311464866243,0.351299433635678,0.03718341915014801,1.9128640489879467
1.0445032264058463,0.7555092036787783,0.37398031944737264,0.03857920110109536,1.8712612942213531
1.0488576456068401,0.7570136070763742,0.37674738091491017,0.03845467881118088,1.865259163862067
1.0713534655614383,0.7595577127978591,0.38852914778932507,0.038978920228179254,1.8474796383733576
1.0016726612062468,0.7571681469275497,0.3552421669606713,0.03613613193266805,1.8891849521119373
0.9352716081445558,0.752853384714648,0.3267841072104066,0.03371067256903895,1.917566659957807
0.991191141937113,0.7562205685320775,0.34879323929081,0.0358825396676417,1.9039813188271377
1.0301319995697378,0.7582736527243573,0.369446318098858,0.037239629527529225,1.8681607640468436
1.0197708537033834,0.759871114042978,0.35804915379822255,0.03670529322612845,1.9082425866374606
1.0341102538752007,0.7621439682345299,0.36093973483840797,0.037096877660578904,1.919579034614238
1.0584523403579598,0.7634127977959057,0.3776342145587665,0.03777800026028185,1.8778986993697582
1.0699069258547134,0.7640771494065215,0.3900588212511738,0.037909369784226085,1.8377361884815862
1.0601920064358976,0.7681367577683559,0.3692629339982352,0.03730390909617307,1.9236337143514957
1.1005984754246987,0.7725018571359953,0.38369336414358596,0.03847919510939168,1.9218400048917073
1.1288365911547946,0.777369562844449,0.3894496320260822,0.039086586565619745,1.9420156439662923
1.0722134203385816,0.778351569283998,0.35419516852877614,0.03673474151659519,2.0282075149579177
1.078941820650222,0.778952161127693,0.3612773594707917,0.03675510018672892,2.000927077412779
1.0570822385070033,0.7814994199464171,0.33919730908330403,0.035832328677779114,2.0879973048677707
1.0913330205885279,0.7853678260322478,0.3480222696987891,0.036866228346290275,2.100992696901964
1.0719941433059534,0.7858034154659225,0.3383487064590471,0.03600221271068994,2.12276443529879
0.9484481546385757,0.7802235602041302,0.283776947409426,0.031803664354027456,2.239274316400653
1.0709907759386317,0.7849633759164076,0.3380322390724558,0.03610698441087701,2.1227622571584575
1.0804561194999955,0.7846351752239628,0.3498552191052757,0.03625738038349377,2.0691545727648006
1.0406865873666422,0.7826246079015415,0.335968171722423,0.0347646563705546,2.075369830723437
1.0511106171960114,0.7836239619133363,0.3396410642488205,0.03507077120255343,2.073490718385607
1.001600832097496,0.7802109956840777,0.322465989211164,0.03337265696268839,2.081061351275367
0.9914245508156908,0.7791058558241329,0.31799162118027124,0.03312697618773612,2.08890353834576
0.9893740273497799,0.7779382914742038,0.31861430793084144,0.03317191134149644,2.0805089633590543
0.9828407098343701,0.7754049216438026,0.32207969043778223,0.0330599137754801,2.0445321201563487
1.0126075858116452,0.7742338974451934,0.34521550366982184,0.03415590415036785,1.965283026680504
0.970032556994301,0.7706468078356955,0.330221109523479,0.03275593070383964,1.9681366820395616
0.9055888830209832,0.7658849068077437,0.30099988694429686,0.030757682567970342,2.015768581252953
0.8688441690810554,0.7620148303549084,0.2826561587336477,0.02984965848543024,2.059507681239109
0.8912340233777909,0.7599988999901228,0.29514743783540065,0.031019795960139377,2.023160360563974
0.8566770162752784,0.756014344591359,0.27835914940508283,0.030174145818733757,2.062018698448886
0.8555292502598764,0.7513883823533624,0.284675433805504,0.03054678745484857,2.013575614214923
0.8779780686273617,0.7494073699925982,0.29776993889552617,0.03175451958091907,1.9755182949632457
0.9084302283776934,0.7504433242915988,0.3065295483690124,0.0332026571834528,1.98560662444052
0.9099285402252715,0.7477576027079494,0.31298342369555593,0.033492551210766594,1.9478673684669847
0.8959788409982532,0.744774939239822,0.3099170667408366,0.03320653813253313,1.9369912820547255
0.9304334637174412,0.7451921743094568,0.3270998525772261,0.034735509354036645,1.9057982903038984
0.9453649577568637,0.7452499308532801,0.33472340804512374,0.03542445757108494,1.892278350073051
0.9416163992972932,0.7450153871215892,0.331024651820789,0.035367790327043416,1.9058371201688795
