y,c,n,r,w
0.9863703379284913,0.7497168359206423,0.33731322626224125,0.03729963350594378,1.9592066245193132
0.9889108022971653,0.7506481505020864,0.3367508181198652,0.03731802190207646,1.967533638219411
0.9911804873819152,0.7500846437416806,0.34302935421737285,0.03730902264332739,1.9359551481048904
0.9719087747629334,0.7504402864239089,0.3292535576603788,0.03651043466041582,1.977738747528804
0.9646350278230728,0.7495387409538766,0.3281691199300403,0.03622841992104689,1.9694243346344702
1.0683855252638894,0.7559305707082262,0.3754026689410026,0.04009378856746472,1.9068072395579199
1.0177175773620457,0.7547601305131438,0.35216150773100796,0.037817094554969656,1.9362432018049487
1.0177571562340013,0.7563008987336384,0.3489699228780556,0.037650813733350344,1.9540267774602806
1.0718440074707263,0.7625902613033864,0.36279898353796175,0.039474789551649375,1.9794328640359442
1.0732014844148026,0.7635212905147691,0.36796450660355445,0.03914616330662425,1.9541183745378343
1.1052878801430768,0.7670945295019542,0.3828796365710055,0.03993513921516454,1.9341458670715714
1.1249998488312256,0.7722654402654748,0.38271851740538565,0.04017283945340371,1.9694713684231233
1.1105956366360565,0.7747228261967404,0.37210822897689444,0.039159059499102505,1.9996867664843172
1.0694211634224182,0.7740594888784638,0.3554551719622249,0.037320586446000885,2.015751570034833
1.094626177501683,0.7773097353442856,0.36372894337981654,0.03795885570127517,2.016331147718729
1.1524427307199625,0.782951696683644,0.3855976897702459,0.039616212999332295,2.0024488955742172
1.0615535252908457,0.7811127300614871,0.3420659250496039,0.03605811784362497,2.0792366854219297
1.0506618462933488,0.7814561289601489,0.3363576337536871,0.035561142109347424,2.0928289823460213
1.059049186633641,0.7812515823266689,0.34546291642826665,0.035739627436877905,2.0539377008515167
1.1012259466131478,0.7834916966532794,0.3680466899793613,0.03701054700121208,2.0046909116836464
1.0174636842019569,0.7806874191082053,0.3285782853116846,0.03399610662310255,2.074687959026891
1.0399502437085735,0.7828485432448034,0.33351254927525215,0.03477954968877923,2.089168108361479
1.0739271333040272,0.7871361981829985,0.33833639305750957,0.03587851709113582,2.1266680285189863
1.021146920610893,0.7855033336076832,0.3136029662565004,0.0340161299673687,2.1816351075725815
1.0409407533100774,0.7858168949677333,0.32432367215794006,0.03470180229526957,2.1504089917381073
1.137726396570369,0.7907882539111779,0.36853210489246224,0.037842057146194326,2.0684224281777093
1.1291967445579438,0.7929720530708271,0.3613268116451662,0.037203026639161606,2.09385157329991
1.132201555274659,0.7943704994135145,0.3647303286083566,0.03698537974809249,2.0798329115072605
1.0727623401562612,0.7922369471001002,0.34149452311303585,0.03478186374574083,2.1047155063783896
1.152727020359592,0.8006130304350895,0.35913999950964626,0.03726783407334112,2.1505136413772616
1.1408067406713787,0.8025641322356394,0.35069623389323396,0.03655424944178112,2.1795116943669424
1.1563886676501454,0.8057684159914248,0.3532967014473234,0.036770317021946546,2.193030892232484
1.1238306477608155,0.8064548907850168,0.3367562774413464,0.0354539599033242,2.235943548045616
1.079407236810972,0.8057513871040473,0.3160962734703666,0.033908414461547964,2.2878953063323055
1.1124392800224452,0.8078029815891,0.3290084267381921,0.034893469425561624,2.265390324303102
1.193724096722187,0.8131940415733088,0.3605888325998559,0.03725811572429168,2.218096536842432
1.0892560735100856,0.8074390603553612,0.32875239396203143,0.03367243690489376,2.2198983954897877
1.0684109271211557,0.8054968864923268,0.32491416796081196,0.03298918283541348,2.2031346595283066
1.0885200963899047,0.8062700471317844,0.33420478703934325,0.03361175748560868,2.1822099145259704
1.0607244977399228,0.8057037707974607,0.3198217734226866,0.032732917455599184,2.222110899831105
0.9757738292623809,0.8002744961308219,0.2873611985263235,0.03019944109998391,2.275062811895678
0.9438040139277871,0.7967388412968679,0.2743916379858869,0.029481779461704095,2.3045278201730586
0.9532194515950653,0.7940477239642798,0.28164070960333015,0.030088200065068862,2.2676296842409016
0.9373793782726658,0.78987497648611,0.27995422483802335,0.02987652570211039,2.2433890269162355
0.9998797056898595,0.7887781814629916,0.3160082311072577,0.0321420344634824,2.11992075164367
0.9679012826639358,0.7864788491853045,0.30061977983036436,0.03127585748456712,2.1571771287781094
0.9761786056806319,0.7839635158232865,0.3104556972825979,0.031751480670022224,2.1066866966159177
1.0629901629590972,0.7885864541870247,0.3440448233091579,0.0347365534926363,2.070073826206422
1.0739165695453388,0.7904775447379889,0.34482696285434844,0.035021107635555146,2.0866112971819213
1.0260949500023333,0.7891431772215073,0.3209536236259065,0.033397413295579784,2.1419833074051615
0.9577010592285811,0.7834732238617005,0.29797633086803416,0.031254252497720764,2.1533813860311093
1.0306570748274537,0.785291433617116,0.33269253889566996,0.03383980266360886,2.0755943474562266
1.0538763530304955,0.7854820707784982,0.34750651415710426,0.03460176211308529,2.031888894889767
0.9887920952241626,0.7815251171732752,0.3214234005334572,0.03244328967695366,2.061100380815463
0.9654049772919815,0.779660433606011,0.30960768615411066,0.031831801464036066,2.0891515924733843
1.015989842217607,0.7809266651838982,0.33336876899338147,0.03367894411103219,2.0419110097603452
0.9896301039215492,0.7792157361609605,0.3213721730109572,0.0328669886010269,2.0631781294618015
0.9662831576958654,0.7752403033802483,0.31913821832943634,0.03221231510134998,2.0286063096206575
0.9653383700819,0.7756934460514445,0.31163148606952057,0.032377078651057115,2.0754420621908594
0.9877449475544292,0.7762923182223193,0.31958658454068223,0.03330638289020086,2.0707543237665686
1.0632935306399163,0.7802138800239986,0.3518262774410406,0.0359329569643667,2.024880867449375
1.0415943000242898,0.7797890659516947,0.34202449589737705,0.03507382091613659,2.040399059120296
1.0718559393950953,0.7801966008714062,0.36346668357718603,0.036002641494317464,1.9758200235478627
1.0477653137485563,0.7798119394884822,0.3522141198738299,0.035044278006855875,1.9931139893770309
1.0245765214049274,0.7788064082315789,0.3422483310733887,0.034207834768098584,2.0057525042537114
0.9161539543848028,0.7714976787339377,0.29807388723075307,0.03064799864188447,2.059299349838582
0.9160686593379717,0.7687888910339845,0.3006343475381994,0.03095408213679564,2.041568743827463
0.9544487827108585,0.7704841123126073,0.31184280887043925,0.032554807942883526,2.0506438043074686
1.030647194849347,0.7741543505989139,0.344095553836155,0.035319953748851204,2.00680297266441
1.006364402700234,0.7711408098671588,0.34205753005714834,0.03442954992419697,1.9711970687439204
1.031660569601855,0.7725204456019923,0.35353084854319516,0.03530298822974605,1.9551686147208716
1.0082935036183664,0.7719387970957255,0.3409012826241146,0.03445527595399281,1.981675051153807
0.9638515290611147,0.7691606787854247,0.3210926812056872,0.032978165471183284,2.0111918271133438
0.9197256815067079,0.7640639842138952,0.30771582961556854,0.031632657040335854,2.0025479988429153
0.9479518739335631,0.7641135508417245,0.32018531352509333,0.03287009468489966,1.9836202587736262
1.01019612067866,0.7679355316183488,0.3429830479993674,0.03519984431307273,1.9733638696192672
0.9566897649096663,0.7650019124006389,0.3181862427556395,0.033346628856163615,2.0144833676847367
0.9298791477910691,0.7623180013048023,0.3067952160019314,0.03257963049161963,2.0307313509458647
0.9497780322351405,0.7631584015356405,0.31123288296470125,0.03351098893314418,2.0446115832667435
0.9274051075484127,0.7611659467549127,0.2999421618106735,0.032901825870843754,2.0716013132617985
1.0013215209106332,0.764946011374211,0.32951696985097007,0.0357359309853082,2.0359615704643765
