y,c,n,r,w
1.0688460068468566,0.779706291219298,0.35542511602697213,0.036225289184337504,2.0148465045329247
1.016195932989582,0.7777685106113605,0.3313076569034966,0.03431147831827322,2.055039742921313
1.0144191230346584,0.7793398886018945,0.3225889346168704,0.03428848442010614,2.1068909729254957
0.952367147272242,0.7752103773594976,0.29743488558504627,0.03225630059709151,2.145290883883525
0.9692413708125748,0.7740350320086717,0.30800857672057735,0.03303209215008485,2.1083544650466446
0.9818253471278313,0.7746148798910919,0.31007484374779015,0.033620473465009015,2.1214952781648293
1.00500244310303,0.77383802554479,0.32634829836133983,0.034507681696339755,2.063289334418957
0.9700028842958832,0.7711373386556971,0.31301854272437113,0.03335433151864205,2.0762401721801655
1.0403374360362627,0.7743566542862254,0.3443007259924944,0.0358825331219938,2.0244677792405144
0.9985484753119249,0.7706344001479092,0.3340087132949334,0.03435391222569135,2.003022634636219
0.9877534682239398,0.7693879022573783,0.3308204298383318,0.03402716709562334,2.0004640584813673
0.9753173935404182,0.7691645102887839,0.3210641588456285,0.03368697217254472,2.03530157076578
0.959678709352787,0.7673777936784103,0.31493741003778586,0.03326691812388356,2.041626923759855
0.9979998860163732,0.7677786308255863,0.3362873419657476,0.03472918814376458,1.9883577335265694
0.9679365632493143,0.7657532395220278,0.32316494264635365,0.03372289701154661,2.006768519219985
0.9872090656023093,0.7657667291889324,0.3337944991930513,0.03450394352927223,1.9815475786984793
1.0640056584161137,0.7702000242991593,0.36796540801567584,0.037205506460537004,1.9373638125533137
1.0788277411372935,0.7735765783638849,0.36807103127868973,0.03749959672615119,1.9637903436405426
1.0569938633547924,0.7749727959634833,0.3519712158868123,0.03650320728625515,2.0120563363083925
1.0256822658785687,0.7740288733015589,0.33803272982861177,0.03528101892417899,2.032959098218411
1.0496878781472685,0.7747340165895691,0.35309752632464936,0.03604260768769759,1.991775300918792
1.0071244325777629,0.7717643633831223,0.3394842237059134,0.034470732494347116,1.987642272752079
0.9764876057524138,0.7714109180054392,0.3187882753358028,0.03347178555615068,2.0522915271248747
0.9780623318934899,0.7710638782472392,0.31823968328203717,0.03365010763912551,2.0591447892305226
0.9787934084588767,0.7700165055206417,0.3203902916884679,0.03378546664836544,2.0468517116743232
1.0432638650037878,0.7731151876033139,0.34941698447662006,0.036086194886561146,2.000437134956557
1.1186845877528298,0.777536898414949,0.38643781733121746,0.03852633677492427,1.9395477412911806
1.12016535295953,0.7797093831743146,0.3868167225773541,0.0381755882456366,1.9402137411179485
1.1049832819254142,0.7801287801959308,0.3833562538331491,0.03728381197840651,1.9311951274652035
1.0895397829418236,0.7817866954778274,0.37149616624591175,0.03648084236953844,1.965004546834744
1.072857342069439,0.7825613767361775,0.3614392475762077,0.03571502094476735,1.9887570873114264
0.9918744855301065,0.7801563663937237,0.3191684427048822,0.03293516457374752,2.082144171270823
0.989648355789825,0.7805897176736998,0.3126296702590664,0.03299420560749514,2.1209220023027924
0.9642080087851893,0.777232752564172,0.306332923168928,0.032276992765633276,2.10887818712517
1.0145722856872497,0.7781498518275636,0.3317918481187689,0.03412792229774105,2.048761629939575
1.1101881134066796,0.7859565521355248,0.36188360787082924,0.0373467694129568,2.055433448914763
1.0919869977554486,0.7895075595164247,0.33995099778127835,0.036479156318149956,2.1521649339847064
1.0733819414804344,0.7887130454475575,0.3359034058486368,0.03566485776158247,2.140986180515093
1.0819302741489736,0.7919680451584409,0.330285126404858,0.03583332433760896,2.194743263251954
1.066139166884215,0.7912363847977777,0.326565787850854,0.03517395390855155,2.1873406116432053
1.0261832443785752,0.7880419167852605,0.3160590696982385,0.0337869838824368,2.1753530031972477
0.9794313536842398,0.7818442047626298,0.31008177092075206,0.03229080924222365,2.1162748700017096
1.0299407831748437,0.7856096686353772,0.32340479763190977,0.03411786168523111,2.1337303703112367
1.0819196553426493,0.7874110354109946,0.350458771008975,0.03581910534942478,2.068392193290441
1.0626191693245612,0.7877065484145687,0.3398119202423935,0.0350385127584551,2.0951412458326066
1.00078599320568,0.7832026524065268,0.31968550514141875,0.032944022695931094,2.097453946477003
0.9894474192190111,0.7814710818682974,0.3165774899990878,0.03268118978819269,2.0940500422704145
0.9919084982666216,0.7806216393580314,0.3182995677752929,0.03289589279995109,2.0879011422298297
1.024717943061696,0.7825643756101262,0.3289794388382176,0.03409808731366471,2.0869390716272176
1.0003735035317143,0.7805404043865105,0.32064978116961623,0.033318249759077496,2.0902855078335247
0.9667898212119598,0.7772458445483736,0.30943912014148045,0.032304070250250644,2.0933014355776094
1.0185333016620541,0.7793288074246538,0.3309642270238765,0.034198955835980066,2.0619042725351067
1.0399018397015585,0.7824093209272823,0.3313465619610068,0.0349442491506126,2.1027332070374536
1.0981902972677238,0.7853323656980823,0.35953880581555386,0.0368223716210279,2.0464776017908033
1.1198822926927332,0.7888752123843198,0.3641173023690597,0.037297818883193126,2.060663340205307
1.0573065511864805,0.7875924190872895,0.3343664850326944,0.03496156025425302,2.1186160191717445
1.0223800921443673,0.7866481429098982,0.3167701012830564,0.033766176888042,2.162428719935991
1.0082068167325886,0.7853770469997496,0.3115619396402607,0.03335302157977711,2.1680979210450007
0.9915575552095761,0.7813122687741194,0.3153831638154719,0.03287884796355681,2.106463094118793
0.9959670453536346,0.780693611216357,0.3177006033549624,0.03314876396341596,2.1003968077631945
0.9729391730180958,0.7765389484159267,0.3169829833570752,0.03248450344390348,2.0564792530069522
0.9772309538336983,0.7766489418543919,0.3150658985384421,0.03279847495855158,2.0781193934558035
1.0073433438202315,0.7771404989339477,0.3297969808218332,0.03394219122859358,2.0464690833539354
0.987251043692542,0.7758074123836906,0.3203724821914713,0.03332766624281014,2.0646524254136525
0.9507927609276001,0.7735666477178179,0.30211295941539434,0.03223140416625515,2.108587343702486
0.9648678979816303,0.7723707256646752,0.31105938017178675,0.03291422613762674,2.0782580683806615
0.9263243990192614,0.7683721044797527,0.29715476971199417,0.03177788026354428,2.088602881900964
1.0040276919660025,0.7704312864257021,0.3352581241497573,0.03467993340316268,2.006506360823551
1.0105752113895106,0.7713229621444745,0.33539033399268753,0.034926620350897095,2.018795654669184
1.0684084920809793,0.7749275975191577,0.36026612954476045,0.03689439675354778,1.9869569126445743
1.0412825913307524,0.7746116112979707,0.34735022870615684,0.03577057934200093,2.0085166950251785
1.0011223049635687,0.7720996813605211,0.3326432345883121,0.03431338696189259,2.016428391853652
0.9688177297339887,0.7687587611115025,0.3235169880981981,0.03325462342535543,2.006408847136932
0.9935338064177222,0.7701128594038142,0.3314376367481056,0.03423600094117084,2.0084232447972408
0.9305878345170349,0.7663102482068941,0.30228200561776697,0.03215907876318264,2.0626259961945954
0.996900600611434,0.7676265273308556,0.3367835203123637,0.0346664579148442,1.983240166698706
1.005993714205455,0.7683896468511692,0.3391219125492792,0.035009791447395466,1.987530421029918
1.0973016188733558,0.7735675402434495,0.3816833367722512,0.03813663931536961,1.9261736753877616
1.1606685474583938,0.7798406796964777,0.40607637549388664,0.0399579865852743,1.9149961128588004
1.2002755017915459,0.7864430965641169,0.41555641330482657,0.04072298508798603,1.9351729334788046
1.119417680238043,0.7856113430302163,0.3772203927482258,0.03736481649924324,1.9882599444184967
1.0791610830312104,0.7856113406421713,0.3565133721724948,0.03573577839956442,2.028079951092745
1.0822903999847224,0.7859070973262277,0.3615527311708589,0.035675392004667295,2.0056130467078246
1.055538253936291,0.7859504803981864,0.3465773770107659,0.0346560559505851,2.0405517018342527
1.035263194827645,0.7849681234555501,0.3385274765980491,0.03394001293306438,2.0489449134388
1.1048858588176882,0.7896396034381759,0.365528784574519,0.036196761176237324,2.0252154560403
1.0848647924082673,0.7894594193849783,0.35812938750907813,0.035329834003347355,2.0296001883751456
1.0193899720976725,0.7859018896237088,0.33247605352817544,0.0330928341334756,2.054250582511958
1.0153566699565864,0.785598876818592,0.3291876961125092,0.03303409100702745,2.066562229401674
0.9853831291739533,0.7838521239544466,0.3142277137161642,0.032155981692823236,2.1010406561248502
