y,c,n,r,w
0.8932420327059938,0.7770338059662033,0.27381481299583155,0.029458069304194198,2.18564621567882
0.9676491898738723,0.7773582752510261,0.3109734254432643,0.032269310369528646,2.0847701218785617
0.9547953462722908,0.7750642183051638,0.30701372793772,0.03202812625245352,2.0836100778726565
0.9993192495985405,0.775441364381133,0.3304962034991164,0.033710311418543894,2.0258385845672824
0.9473912752098329,0.7714878224291932,0.30957022994553646,0.032052661584465236,2.0503862859519177
0.9680462846287304,0.7705731415265534,0.3220395356584588,0.03295856859849568,2.0139755477331027
0.979758705606381,0.7717344255359938,0.3211949495004996,0.033515113688363476,2.043702937298956
1.028514663724486,0.7739408319173331,0.3427852291285693,0.03527546341967989,2.010298030727287
1.0372131268247309,0.7754635351912292,0.343250309607785,0.03552460432450439,2.0245535538240045
0.990762630850752,0.7726370831462496,0.3250886689196668,0.03388246470473108,2.0419147695690483
1.0730718351348798,0.7779816310118032,0.35685546275729213,0.0367479809434597,2.014706937079837
1.0373364015353455,0.7774385854488906,0.33903544170296496,0.035349757983531876,2.0499652808815774
1.0596494426710736,0.7780958401948915,0.3535329056257646,0.03602539836146459,2.008201930283892
1.0162862985044463,0.7763540074616725,0.33432267549722894,0.034437866373527186,2.036678756098695
0.942084130649682,0.771420438409042,0.30387165593100274,0.03197456099417662,2.077163474450294
1.0343910427605583,0.775711464637899,0.3430919608115496,0.03531294919583366,2.0199837175339925
1.012199077454375,0.7760337748231786,0.3275428115274367,0.03451837918889587,2.0704742254639474
1.0189257287425144,0.7755055049667877,0.33408428159044495,0.0347584205826161,2.04342846429447
1.0199401857471388,0.7756746323774221,0.3341685001314044,0.03478810633944148,2.0449483982625942
1.037395013236275,0.7773200601333043,0.3391762084033352,0.03537066922297109,2.0492380800216
1.0050801307559076,0.7764844927896367,0.32205289983560065,0.03422982918711582,2.0909615893216507
1.0449756631371407,0.7776000910937073,0.3436305476391498,0.03560831035460812,2.0374583173592264
1.0581091480538656,0.7784437044953595,0.35141592391587684,0.03595331090787832,2.0173634730135075
1.0532279778187077,0.7794261315110212,0.3467692299939475,0.035661064313451424,2.0349628626058087
1.065228535880591,0.7816254321948348,0.34777545659267617,0.035959401630533724,2.0521945296698254
1.0836959176901746,0.7833929555908342,0.3561761393648511,0.03642910437456965,2.038534141944911
1.0147474848892204,0.7820820063584053,0.3193251020822812,0.033974045144007835,2.129108919145329
1.0057355549226936,0.7818393459923585,0.31312604700621743,0.03372986260056461,2.151975477843139
1.016253940417225,0.7819537932969052,0.3177488404847439,0.034152567757900265,2.1428474450569253
1.049282642813169,0.7836427236903625,0.3316644244284543,0.035284063984199976,2.119664807112814
1.051731262172188,0.7840334581305006,0.33336813209378585,0.03529305440135226,2.1137541053999174
0.9797978539908803,0.7794062908780321,0.3066822535192109,0.032842820727790566,2.140529208369468
1.0068831844896775,0.7789995435702413,0.32278611128888074,0.03388079280474069,2.089960660412271
0.9981658642214921,0.7766450669312516,0.3255647862137925,0.033639447381497704,2.054184380738707
0.9622208804893937,0.7740980187875496,0.3097041575833057,0.03252647780203053,2.081622778389333
0.9487435808855198,0.7712897406297589,0.3074954450875218,0.032254358902475744,2.067210393512873
0.918214422424961,0.7682520701673472,0.2936858683926356,0.03144507957618871,2.094767012345755
0.9101371795139162,0.7646691815222989,0.29510641219452244,0.0314554832343919,2.0663488197187143
0.9026850333129908,0.7605333472814718,0.2989770045955846,0.031490388789640715,2.022899975588805
0.9182793509248212,0.7602378399866814,0.3030195265361267,0.032347165582071465,2.030389354487125
0.9996766931487335,0.7640685537510035,0.337474510125405,0.035453014499416236,1.984687288590855
1.0551853353615508,0.7682457382218525,0.35874863755352393,0.037387583987345395,1.9706652228622983
1.0490467692887688,0.7686029116563512,0.35785270817560927,0.036956809285163664,1.964105284579725
