y,c,n,r,w
0.9652311529015916,0.7647561239273998,0.3117165747068805,0.03420062557839176,2.07464575563092
0.9321649741066,0.7599182902501709,0.3062891322150883,0.03314491356904975,2.0390802345849353
0.9481051190219455,0.7599894609615465,0.3119126292415077,0.03392004431680885,2.036556689635205
0.9241996946496547,0.7572920555199677,0.30277752875341696,0.03322713777824735,2.045103976943261
0.9441862221473556,0.7577700664624756,0.30927249757409975,0.03416749814408175,2.0454526687439656
0.9688949050421495,0.7578359620506019,0.3227565309054102,0.03520062304822955,2.0112912485564993
0.9871733984951239,0.7581158645674362,0.33323091294063323,0.035912771068902914,1.9848240228969556
0.9731756007813837,0.7555546609097745,0.33487926293028264,0.03538698122118928,1.947050519209868
0.9784549441870085,0.756913972256997,0.3317026447088531,0.03562151327407307,1.9763596100227878
0.9519584514760764,0.7543776562489739,0.32327414081794065,0.03468307137465029,1.9729731941915056
0.9770868913354028,0.7548286431229204,0.3370242594123042,0.03569242331770315,1.9424351104899584
0.9610887967860865,0.753245164731696,0.33207140417165926,0.03512487926757857,1.9391280848200962
1.0443390834258466,0.7567923178541673,0.3768401756135651,0.03818939244741262,1.8567724206363332
1.0084862909927073,0.7558455223706231,0.3601524224204296,0.03664233155655564,1.8761112124023145
1.0129019651305324,0.757459917679965,0.3582696251437561,0.03670349861138939,1.894229212033458
0.9885657565105033,0.7572038380650647,0.3438383770877041,0.03572960614766985,1.9263088681324596
1.0072940961902757,0.7584673259651079,0.35227777078999245,0.03638429844235056,1.9157818581246089
0.9709811163699947,0.7573974925063863,0.3321932000967677,0.035018313658797394,1.9583687554109834
0.9435390842074616,0.7547983245593953,0.32232880255418933,0.03409380600987982,1.9612607723173088
0.946292079247909,0.7549555746277126,0.3199949991973878,0.03434475661404084,1.9813285700699366
0.9656925796622023,0.7568221488226395,0.3224791910488891,0.0351866817167297,2.0063723855799203
0.9457993949174517,0.7526465554558565,0.3249124883697981,0.03451708527176507,1.9503260660753439
0.9742473806245905,0.752229758310238,0.34502905468758593,0.035654718726013154,1.8918552719583597
1.0109940316556798,0.7538681308622113,0.3651872417156041,0.03698923266266912,1.854840309333083
1.0617563660123064,0.75757191288534,0.38981234863415326,0.038686956635466396,1.8248965938017656
1.0235858949311196,0.7570359905668013,0.3706876615344057,0.03699609280481614,1.8500759745075568
1.011913928020378,0.7595440334906547,0.3532296757483649,0.03644659015446288,1.9193817761401755
1.0318786743668766,0.7624822871619554,0.35640957981746135,0.03707191408827536,1.9397888901540128
0.9898371503702714,0.7618559339020196,0.3322466478930747,0.0354387056741458,1.996078180220215
0.9032262674558809,0.7560931921097416,0.2953839810119274,0.03239191894374567,2.0487260868230135
0.9114568494025505,0.7544723115665497,0.30063532256889725,0.032970739343688125,2.0312855208763914
0.9647610335554307,0.7578094210416773,0.317788344941053,0.03514896207612772,2.034024547098363
0.9406538904919748,0.7560790013204081,0.30646951203640704,0.03435867204270527,2.0564446097770364
0.9746250040384177,0.7577036762992466,0.3197032829715832,0.03574394937109041,2.0425135397719925
1.041140901678293,0.7608978915731249,0.35246989410931046,0.038175449638560344,1.9790753049212877
1.0295363809137452,0.7612779910727587,0.34759422608975077,0.03752593226577482,1.9844664609639113
1.0670358097581374,0.7650114836609999,0.36152706604274415,0.03870147151960214,1.9774864027877523
1.053383930424754,0.766979219519637,0.3494843560982544,0.03791436124740651,2.019451484878016
1.079088096951053,0.7696878610946495,0.36083394944856634,0.03858845939143693,2.0036629972854545
1.079576574936904,0.7706315180830023,0.364448430713612,0.03827619390813693,1.9846899383961514
1.0832659483922928,0.7724357893027566,0.36593281606377065,0.03809595410053694,1.9833939708643138
1.0759041328197867,0.7745803370694289,0.35764047552494405,0.03754662886739624,2.015587361427331
1.0179979610065284,0.7729909636202074,0.3299609219399676,0.0353194632277525,2.067083770743325
1.088373663199145,0.7773581717631606,0.36025380591868666,0.037696720584820945,2.0241579632283564
1.0663091891624061,0.7759705859282591,0.3580784207110726,0.03665332351068753,1.9951687193074663
1.0693811031904301,0.7766115711398724,0.362130797601372,0.03656336404617747,1.9785256398968676
1.1249837895536936,0.7808058610182843,0.38746884191513487,0.038236010221488044,1.9452813783669538
1.129927993460885,0.7833437760346352,0.38844011605371476,0.038010219824787854,1.9489447728804308
1.035034111103005,0.7810864951636516,0.3402850769692848,0.03451961319326464,2.0379118139963603
0.9944943190750155,0.7792707884582037,0.32074050339762217,0.0331728660526049,2.0774097111669767
0.9844091342285552,0.7778174853155113,0.31730098276421226,0.032946747487402284,2.0786341592183337
0.9560460664645003,0.7747595553866422,0.30746119985972203,0.0321388086514167,2.0833532807881845
0.9697636184878753,0.7740714946438434,0.31428109999885995,0.0328007862585154,2.0673859135842956
0.9858002564261924,0.7742089885324037,0.32056118437545944,0.033498278112470865,2.060400846905494
1.0493612593570745,0.7776242338875781,0.3470224155917221,0.03573803999518527,2.0260108048018735
1.1634520610475296,0.785504701773966,0.39391087731283436,0.03945547362116862,1.9789092359445475
1.1235725515645083,0.7871119400913398,0.3701329640503791,0.037614740636346435,2.0338536557080658
1.0953376551820886,0.7887314394313811,0.3509366519388364,0.036367508523682396,2.0911920313019046
1.0439336450972672,0.7853424256983103,0.3362544930064225,0.034477241701195246,2.080070506895953
1.0711914904531297,0.7877346009005088,0.344937433454891,0.03533843482840772,2.08065838028162
1.0626314955739076,0.7874511173173742,0.34332338437004595,0.034943210608133955,2.0737347995635522
1.0898727800588954,0.7886066325784022,0.3592649871650585,0.0357330922619266,2.0325247587530293
1.0530161258374786,0.7872673272498015,0.3441623332268469,0.034375832763075355,2.04996165639849
1.1056042857413337,0.7914156811349257,0.3627244528497426,0.036027403142320655,2.042199519940659
1.0638021615237507,0.7919710265787129,0.3366470684581923,0.03449729433693913,2.1171900583082794
1.082634474226795,0.79295292665326,0.3465550604275002,0.03503656250136624,2.0930717328948774
1.1098776052666095,0.7946274683843547,0.3607435579610175,0.035780643496621,2.0613508655051245
1.1091240818518964,0.7959057226574224,0.3595640293549174,0.035556238645400806,2.0667086697164057
1.0442924672036544,0.7941391207257137,0.3282407942224544,0.03334234887977277,2.1315865138922865
1.0781904789763663,0.7950391408607868,0.3464598112936423,0.034426622370765825,2.0850522864423087
1.0312175574992397,0.7918266333489162,0.33102142174365456,0.032868547746522446,2.087218430469362
1.0019779569536635,0.7884363027634841,0.32432159982408015,0.03200334571952773,2.0699327054659586
0.9844011547945755,0.7862795173777432,0.3178322760526894,0.03158600119104593,2.07514468599043
0.8813477869972675,0.7782922814787162,0.276609591198119,0.028501536821153584,2.1348313420197758
0.8614235688284211,0.7730133419171007,0.271943319839932,0.028276213379962375,2.122394255105057
0.8837547861992477,0.7711288172374784,0.2812920553572483,0.02945969558300967,2.1050248434306162
0.9351245463919576,0.7711117215604866,0.30515434750423004,0.031553189778419984,2.0531602086545115
0.9254931148482548,0.7676721545295142,0.3060178854351952,0.03147895636076301,2.0262745093743546
0.9165698810697703,0.7641885613062753,0.307127849536278,0.03144090735657313,1.9994820610290553
0.9255171112194625,0.7616098445169953,0.3168623884242927,0.032019285870814554,1.9569655760286244
0.9245444326460134,0.7602002592253123,0.31561480754455007,0.03223548788405615,1.9626392844700185
0.9813351286244819,0.7620625401340132,0.34230310979572376,0.03444040465930772,1.920779453870116
1.0439052040755648,0.7669665132027721,0.3641899624479506,0.036677513976782955,1.9204661350310146
0.9807951719570563,0.7653888442578286,0.329140781939764,0.034349286600234424,1.9964924295145758
1.0183775559033956,0.7672524424763097,0.34598086836013914,0.035720764858707864,1.9721005072046158
1.0384480424126221,0.7693436431190106,0.35234507019014655,0.03635833631001573,1.9746474676172705
1.040388459096689,0.7705870529535782,0.3510951410183755,0.036301320875738646,1.985380307543214
1.0520972710306513,0.771291790686225,0.35958885373933624,0.03657085184145816,1.9603031587527302
0.9570499872253413,0.7673568352633594,0.31326539807114656,0.03317298776859716,2.0468955965547724
0.994745479631461,0.7700340494732447,0.32368152010938556,0.03464237433974096,2.0590509951949447
0.9386428458610364,0.7655719251686961,0.3027996609954602,0.032756620880331225,2.076918483673055
0.9924342071141465,0.7674911114568239,0.3264469750811705,0.03483069475736731,2.036864829051817
0.9978034552593447,0.7683775554902826,0.32538313463721646,0.03506002159941234,2.0545813369009944
0.9668615495423175,0.7664344030778554,0.3117879935029837,0.0340102145276611,2.0776813708498625
1.0112414609497231,0.7672799316171024,0.33619942115837753,0.03566444736712574,2.0152622682353822
0.9955375211510692,0.7657885658893108,0.3326487216836626,0.03507558089516498,2.005143960262126
1.0317783072289393,0.7666080924756123,0.35492648391813314,0.03633946263914393,1.9477018747870418
1.0315842609767938,0.7678189950236379,0.35201588503069436,0.03621878424627229,1.963436597883338
1.0743796194658755,0.7715433394551666,0.3684818865142934,0.03759107864252279,1.953513074811055
1.0798091111056067,0.7740203961295997,0.3669610147489755,0.03752053192991577,1.971522959859388
1.0939032583370694,0.7776372362969983,0.3662502874186666,0.03774618194238025,2.0011330415652657
1.1028783434800054,0.7796127745950979,0.37068598523413254,0.03774944052070501,1.9934092632984102
1.079774655058862,0.7799515353322325,0.3602802459310078,0.03666054277113278,2.008016631718436
1.035606699970487,0.7804994194400946,0.3318158762003667,0.03499800449426904,2.0910837744287867
0.9734040236803493,0.7775411546425066,0.30336932405141076,0.03290037940020844,2.14978905526057
0.9938340426183083,0.7778429211127773,0.3116598935182249,0.033743511847129704,2.136520765775995
