y,c,n,r,w
1.0819595677762857,0.77910190018391,0.3484354623225465,0.03745153624161484,2.0804777223429607
1.050319643322325,0.7767491500332768,0.34315123838848144,0.036116818920699234,2.0507377191553045
1.0015766026441766,0.7739870283768074,0.3245312377977932,0.0343439500409867,2.0677681554027956
1.0412489888202832,0.7760154694395941,0.34202973526814784,0.03572980662796817,2.039694085086859
1.1232984609361327,0.7832341533657239,0.36843053187588554,0.0384222669208773,2.0427521401690187
1.085056130276173,0.7829933949510559,0.35192465369272485,0.03676030327784096,2.065747729014246
1.1010263703260783,0.7849760323010222,0.3592816846456789,0.037073175701330306,2.0532317847164423
1.1015924686096334,0.78553513746916,0.36378087041262036,0.03682173445260437,2.0288801552122044
1.0841870880808127,0.7873555824296542,0.34929517907660707,0.03601177827198301,2.0796311057364423
1.072154007706917,0.7881902983021447,0.341508219712623,0.035453725597589754,2.1034404535787132
1.0606388093185812,0.7892585078822719,0.33189411669653773,0.03497020688348876,2.1411235216619526
1.013819177850167,0.7859825916829193,0.31660497666656573,0.033377505790549766,2.1454404754798952
0.9588192131736877,0.7814176301716586,0.29727371301657995,0.031665701333208396,2.160999572718871
1.053905459737471,0.7845901790372063,0.34168175075305396,0.03498807152938535,2.066588465781189
1.0245593135442832,0.7833606321878357,0.3287736513897725,0.03396147366810217,2.087920892923051
0.9690210379487977,0.7783766323840059,0.31170380173789836,0.03216580925724359,2.0828870634720285
1.0099961559887953,0.7793683931255955,0.3306234243619675,0.03369230218575579,2.0467280786269253
1.0605304422149127,0.7826378388896315,0.349680478146608,0.03541490435660707,2.032011962346788
1.04835858888454,0.7837509316216582,0.33878056127466133,0.03491810568777768,2.073316532747653
1.057837395755946,0.7856784183638412,0.3380577071624576,0.035179107729087195,2.096536159602618
1.1183859380974948,0.7899098044714308,0.3625529164675345,0.037075402388317254,2.0667895135126018
1.125206104923471,0.7921373745861305,0.3640857788342476,0.037009220570111585,2.0706405422615553
1.1101890870736182,0.7935562377742588,0.35448612788270245,0.03623616954855874,2.098328369802503
1.095148957449775,0.7938240085659258,0.34868498125230823,0.03553213613019201,2.1043352680018983
1.0603190469101316,0.7905053561751945,0.34428477924696954,0.03424759180712569,2.063445278533548
1.0211815770587038,0.7874136731677615,0.3324820336972972,0.0329515554524951,2.057826272273668
1.052958558971894,0.7882984304769663,0.34870043337600953,0.03402727505729753,2.0231745802123715
1.0926511877604628,0.789944963014447,0.37016154000924795,0.0352513375377626,1.9777187295622511
1.0399572972526812,0.7900774716775677,0.3364144385644014,0.03344608127733054,2.0711661088845243
1.0198365757844927,0.7898583471176213,0.32303536625406043,0.032841662194333224,2.1152146806701735
0.9357207570004196,0.783156180082065,0.2928136571528044,0.030252079529812553,2.141075809101244
0.8921897903726856,0.7775535478288285,0.2781772926671399,0.029155041907999807,2.1488995911489934
0.881562719439196,0.7737153570960973,0.27525604923164726,0.029202609283199777,2.1458440104952623
0.994099205738829,0.7760206871226194,0.330564381268817,0.033300366708453086,2.0148635353788507
0.9393607758154459,0.77237912273873,0.3056393210402727,0.03159033552922914,2.059197295747454
0.9097542748355211,0.7674808578976626,0.29891309603622684,0.030843426103582886,2.0391760707081046
0.9370269039719061,0.7683458138133102,0.30562655499342933,0.03208794710700237,2.0541627456417553
0.9198513650520619,0.7657051751649541,0.2985877876513058,0.031743948375748975,2.0640506703761794
0.9515656090170391,0.7664138755303704,0.31027074160216966,0.033111626044383266,2.0548054201783588
0.9365180488598794,0.764179204936968,0.30473142024771277,0.03277217365882394,2.0590754535692
0.9133127172849698,0.7617833559467709,0.29323067427849414,0.032190874073112066,2.0868149590161456
0.9806652458720302,0.7646861476363279,0.320479335969451,0.034828790813928125,2.0501837969001078
0.9240726647100349,0.7606453068268753,0.29685466285341194,0.032907309344298995,2.0856215070003636
0.9382426831824264,0.7600733646458868,0.30308912314891967,0.03364691435459939,2.0740433677441903
0.913125336264421,0.7569902466723414,0.2939744458477267,0.03294127636812094,2.0811031616427864
0.9311870986280407,0.7555325563987946,0.30623113024728166,0.033837011794345215,2.03732720024179
0.9358901202076926,0.754085217977072,0.3111118479041334,0.034190247306444065,2.015494227910616
0.9545908586061442,0.7532547560962111,0.32418605996441624,0.03502192778130778,1.972859713294674
0.9572041745785886,0.7539303677845723,0.32092429670425965,0.03521514747944798,1.9983670820141377
0.9993536715529876,0.75583504177423,0.3411422709653824,0.03682564960677067,1.9627166694044105
1.0170893034311514,0.7570758190210638,0.3504688541622779,0.03738618218449295,1.9443941969847107
0.9457076439488504,0.7544223932084726,0.31374725811937665,0.03466959817161812,2.0195319453564315
0.9707348203154019,0.7537043170906742,0.3319325402156808,0.03569182807471259,1.9594070285010654
0.9844976097373948,0.754715982842371,0.3367880197162536,0.0362217673105971,1.958538398799375
1.0583559702345586,0.7580443831683438,0.37734219159322213,0.03886735702213472,1.879194335269048
1.001839706246597,0.7573772372161881,0.345266827970398,0.036520083894468404,1.9440961244651556
1.0610957818243023,0.7619352583509822,0.36964755755358975,0.03857894321054754,1.9232797633591876
1.0621169477526884,0.7623785922392036,0.3757748168166441,0.03830260432293768,1.8937364658184095
1.0093671199693748,0.7635335209342743,0.33783324622355315,0.036168761709780686,2.001799058441044
0.9660994253195403,0.7628155406967666,0.3118062163736826,0.03459652331476496,2.0759223455633875
1.0475625628990808,0.7668997487090593,0.3487317229468157,0.037575174460944466,2.0126244317008815
1.005720452460368,0.7658106536873263,0.32860293329749984,0.03590277713227147,2.050593901031759
1.039720528467679,0.767808678168231,0.3445508111964657,0.03706179128299932,2.0217966775496428
1.0815736878273758,0.7715638399831579,0.3609378408089135,0.03837051942565575,2.007699585666433
1.1140380773034488,0.7742250391641378,0.37948419347120943,0.03917699051443783,1.9668990447095454
1.1317925593231006,0.7789979633588885,0.3791429907993716,0.03936887791998584,2.0000480150729034
1.1567898720853809,0.7836988292380119,0.3852703104973765,0.03975512627701115,2.011717575707644
1.151423403691085,0.7863419584103273,0.3813277594899389,0.039039701489630804,2.0230865425067974
1.0972267491586618,0.7868174958312202,0.35223917867576926,0.036781384782883446,2.0870479832381883
1.0866741026754998,0.7864163710338798,0.35274185341816383,0.036191915278692005,2.064029822211917
1.1326397237262198,0.7899548558416497,0.37318361246633724,0.037503725241692355,2.033505666852383
1.1023733456001792,0.7915938074472264,0.352759620877344,0.03619382392643985,2.093746743693072
1.122214064754196,0.7944694466069491,0.35833033449597423,0.036627623051341894,2.0983014776818623
1.05608968995434,0.7911251389976431,0.33522717321619955,0.03424627028296537,2.1107373601180957
1.0864281940407687,0.7943848313962262,0.34192953270539056,0.035189916920210854,2.1288160860655116
1.089435747631588,0.7949437033364024,0.3447074484154585,0.03515785984020793,2.1175076290963517
1.1008784950555,0.7978449558837931,0.3425448257845639,0.03540276199311921,2.1532608476096415
1.0944464186705514,0.8005136708970172,0.3303287723043495,0.0350627362110696,2.219841267943475
1.0767499667598632,0.7995597897445585,0.3260262225719451,0.03438356206424496,2.2127658099645835
1.022152018095622,0.795255676377053,0.3104968274630705,0.032604035509307176,2.2056228079956264
1.0659765055438495,0.7974436095639776,0.32701037031427604,0.03408205422052942,2.184033482277311
1.0699711497653916,0.7994413549840887,0.32178552481904854,0.034188442277057404,2.227810646290936
1.0576619411541106,0.7975648655761174,0.3228518491887539,0.033753719993553706,2.1949094776454183
1.0370167554683827,0.7958290509272755,0.31690722060710536,0.03309968803472293,2.192434682673061
1.0914792567805653,0.7978560585684681,0.3425467961024933,0.034858869257277936,2.1348634715600934
1.0656362177432397,0.7967984678327202,0.33300751270908074,0.03393347077743628,2.144018657706751
1.0550085149799693,0.7971595817970598,0.32514398581383325,0.03357853776705114,2.1739702024404264
1.0232772182411445,0.7945362145556742,0.31541494585296004,0.03258751850039946,2.1736249318145435
1.0106831991332732,0.7920324724202681,0.3151980900414456,0.03227903819964847,2.14835219801867
1.0094301555426162,0.792730607299354,0.30813672171846396,0.03237623953743204,2.194859025680963
0.9845476646282317,0.7911048520538203,0.29549504389122244,0.03172367473033958,2.232337068440728
1.030919250413795,0.7917824826390448,0.31754680233682586,0.0333828488552374,2.175157192979231
1.0809507729287045,0.7941420462861016,0.33910432041841587,0.03502637749200603,2.1357331117300555
1.0181441333102725,0.7901276098765785,0.31748324498632213,0.03291774123551039,2.1486341441901895
1.0092706533785152,0.7886419170020135,0.31560903942283675,0.03271979784252562,2.142557269561125
1.0534032915644775,0.7897153230613833,0.33776810281065506,0.03423058255539587,2.089536705479051
1.0474081886105742,0.7908024836402111,0.3296330408415211,0.03401849879315435,2.1289192440652505
1.081383988326373,0.7920528312064388,0.3473415376837207,0.035089383535964955,2.0859205358054504
1.128466862183096,0.7965069411748066,0.3620574734365974,0.03647916693053724,2.0882753575781074
1.141728638475364,0.7998445227402698,0.3622460551570761,0.036640306074618996,2.111723690847968
1.120237999212833,0.8011141780668875,0.3492935401831218,0.03568005279347294,2.148800529298363
1.0043437802686315,0.7966269003627438,0.2981991825440194,0.03188190120649275,2.2565589415617353
1.0537359591183566,0.7981525692380176,0.319146758533881,0.03358280623177545,2.2121472956108303
1.109084860258584,0.8003279644421373,0.345659777219143,0.035320327973725925,2.149767465469545
1.1425063589398383,0.8043296953515259,0.35386750886335855,0.0362079689436258,2.1631994040748146
1.1213375045961924,0.804596360350512,0.3453697362467375,0.03529023382895971,2.1753460599864107
1.0347184131969192,0.8002505368650514,0.31244080755976944,0.032445149534319276,2.218841986520977
0.9957357870052722,0.7980444244328324,0.2944235453449833,0.03133849684590008,2.2659086188643647
0.9915811409987332,0.7966146380116095,0.292462826596575,0.031402236650059395,2.2715819844968217
0.9785257695263834,0.7936834349457015,0.2907180865534232,0.03118453386549471,2.2551364122720594
1.0123790917125584,0.7936658816630267,0.3064064483877627,0.032465275743965204,2.2136991208143777
0.9792287453883919,0.7891862345929475,0.30017880843524625,0.03152666975691886,2.1856417501056544
1.016000765310666,0.7906284428974197,0.31275323353398155,0.0329015243139259,2.1765349136008756
1.000519260924539,0.7892523256028013,0.30592938115263785,0.032504538779424684,2.191179152407109
0.9914877901797012,0.7872429178112038,0.3048086005362758,0.03234670730103663,2.1793852612194153
1.0087773998048462,0.7849301679046148,0.3220123912457193,0.033037691705215685,2.0989204634900025
1.013917451068425,0.7854113175594839,0.32095934263882314,0.03330147319136899,2.1165371359242506
1.0284841210792655,0.7853861000462186,0.328973719369104,0.03384420149465796,2.094641587937114
1.0668444091152383,0.7868678527859633,0.34810234763345305,0.035107459116968026,2.0533751821777195
1.0516848732938255,0.7863849061360938,0.3423895261962152,0.03451688231823063,2.057970264407923
1.0663854226614475,0.787919681781528,0.34679147477136624,0.03494820330202339,2.0602505561070803
1.031192418804398,0.7870154569180814,0.32896069038828435,0.033731964911970995,2.1002425732025714
