y,c,n,r,w
1.1370106075058513,0.779514188494306,0.37834230090835724,0.039634149136332265,2.0135182557270768
1.1308727597769683,0.7814118614952608,0.37649260053182826,0.03892906935475796,2.0124852614715345
1.0875986865407368,0.7815473875264243,0.3554381462047889,0.037042917062154394,2.0501130045525184
1.0421245525854652,0.7804189164170354,0.3347174155916405,0.03529030856887276,2.0859971835476707
1.045219601509293,0.7789736062218133,0.3451683551465112,0.03531334587383111,2.0288467867405777
1.0363508515636743,0.7798626473096696,0.33683819361831857,0.03494923497082403,2.0613814180264236
0.9172503369636492,0.7725434436684234,0.2878190953239157,0.030962672061669708,2.135233052696266
0.9685161750657508,0.7735818134893835,0.3097397237591699,0.03298910289762548,2.0950003262207684
0.9265953554087527,0.7707342485459888,0.28928801313026287,0.03174607311959415,2.1460241542590945
1.0393323596899497,0.7762646872346062,0.3350714553263315,0.035852379176164254,2.0782105705056737
1.0551467683408955,0.777764375422986,0.34146564500581716,0.03630142130861295,2.0703261993702906
1.0237350438296404,0.7760649339245138,0.3306799202451241,0.035097405750788103,2.0742103757568415
1.039251226455109,0.7755970761883991,0.34439149055480267,0.03558332010097816,2.021815584039795
0.9549037676326483,0.7714293043804696,0.3059187160295566,0.03266966168632304,2.0913576521569994
0.9986367143873032,0.7721656930011362,0.3279691239044293,0.0343357361774675,2.040083780426137
0.9920404928333907,0.7711454899857308,0.32663748552781696,0.034157436995716856,2.0348714594365713
0.9272436432850569,0.7661850299208032,0.30109104898064043,0.03202093174450636,2.063341736842347
0.9348924134664897,0.7646949935605206,0.3059169141909024,0.03253797961823634,2.047541823291852
0.8971056302226805,0.7607812040934028,0.29021531837335524,0.03146347356003786,2.071089341797287
0.8813161770404299,0.7578533766934828,0.28288061673526027,0.031243982071510114,2.0873886184991455
0.9007239299082137,0.7563407395294911,0.2930718401001361,0.03228726460226791,2.0591733124707656
0.9667472307996137,0.759440195900181,0.31875613208618403,0.034939667407517215,2.032017568422848
0.924177290818589,0.7551312243550623,0.30519757352695975,0.03349131832229637,2.02884370862167
1.0064562443505816,0.7601876507293935,0.33648513797949037,0.03666825960242044,2.004019328359009
1.0095868591849098,0.7609538764153398,0.3371505754970919,0.03670214408311644,2.0062861052848047
0.9795448691363337,0.7598073119840781,0.3227993468477724,0.03554327757348981,2.0331304028003787
0.9137299175745075,0.7549585944518433,0.29650848368888555,0.03321524681109953,2.0646915531453325
0.9430353963447846,0.7549342416178002,0.31112983836802643,0.03451427558831766,2.0307692297130244
0.9666318321124534,0.7559555325713512,0.3201116397891993,0.035511991454134334,2.0231753390465936
1.0040878790953782,0.7563838902350086,0.34415444905669984,0.03691069508457035,1.9547546439195223
0.9949683712111033,0.7559559002372955,0.3416853533778502,0.03648238535863421,1.950997903932687
0.9653516673195958,0.7541611310489857,0.32940298840524024,0.03535403005784211,1.9635046992975578
0.9972650751655202,0.7569777498886903,0.3386804711617076,0.03657121169579897,1.9728518217669286
0.9670407202064163,0.7547194252951754,0.3282862960278524,0.0354121432508947,1.9736316183633613
1.031682375460394,0.7573081116407472,0.36324399613782843,0.03778965029561493,1.9029267158523266
1.0299217953450865,0.7588804515332229,0.3592304079900551,0.037526984531484356,1.9209044742815384
1.0276741405050906,0.7599142015274724,0.35703804406048045,0.03726495708519882,1.9284816284569941
1.0380917719548037,0.7636848973442569,0.350698655924504,0.037491586685567534,1.9832439959887465
1.0419086461838885,0.7659633503324241,0.34721827044072373,0.03744950413440585,2.0104875165595772
1.062002197442984,0.7685798378329101,0.3539381872908875,0.03797528036871624,2.010354084909877
1.0888799230784438,0.7718031884077043,0.36414960911538086,0.03866595488409047,2.0034352115097027
1.0639966391955455,0.7724324873100881,0.3513988873262793,0.03745856577098689,2.0286828953283025
1.1316293753703583,0.7780079665770059,0.37890768529881663,0.03957206255815821,2.001000683087918
1.11244390286974,0.7797123396728443,0.36821367186380066,0.03843817680809941,2.024201973459188
1.005842672772404,0.7747228725208222,0.3248208670940594,0.03446702423754025,2.074719363935317
1.0261279559763883,0.7763603210704457,0.3307479446111619,0.03519135237856167,2.0786324308748414
0.9715339442778467,0.7723998122307659,0.31117808179442685,0.033312046677090555,2.091813563512925
1.003966482431031,0.7728820923169454,0.32786098164890404,0.03454685231578704,2.051649143971602
1.0356462203797763,0.7758082942382837,0.3361076956093343,0.03566185635389771,2.064461224038812
1.109055129299184,0.7801428712597968,0.36986242470594116,0.03806981158766806,2.0090397131863993
1.0735701836558462,0.7796881445779833,0.3550786915469619,0.03653433265929442,2.0257247990691445
1.0351328424855701,0.7788647935463537,0.3364960744666043,0.03506593444424315,2.061056436991141
1.0823130833586065,0.7830807985975107,0.35123147341252775,0.03660265568300737,2.064591337991894
1.0922997281745106,0.7844658609971511,0.35690720758797323,0.03672823759752794,2.0505081420408144
1.036006185698882,0.7841761208807495,0.3249934710023785,0.03466181119299504,2.1358037352222032
1.0421430985362619,0.784528049991092,0.3280192666786009,0.03484585900795258,2.128637679453812
1.0551273244812982,0.7849476888167167,0.33592547115226096,0.03523124599688908,2.104437114076567
1.0086667020116311,0.7822041308426119,0.3184238583805379,0.033625790545381194,2.1223456039194315
1.0473506504210015,0.7834216294512072,0.33761493756686084,0.03496182539459878,2.0784740902504977
1.060175656848021,0.7840688640729983,0.3450946053957074,0.03532129464943758,2.058325718608787
1.0704516480106443,0.7855350867028207,0.34807314713216386,0.0355608318670597,2.06049297860347
1.1056238793593371,0.7893232906411828,0.3582024506374626,0.036587841074925985,2.0680181354960143
1.0856220430826242,0.78923596945758,0.35084591268539167,0.03569828893230227,2.073180373561723
1.0458620530602554,0.786027456812797,0.34215534147066984,0.03424505466685952,2.0479785860226016
0.996832651730239,0.7829682829994518,0.3225301644273191,0.03264011477498531,2.0707427501755586
1.0327864756238163,0.7833546116301429,0.342505524236802,0.03391525883764654,2.0203073627127632
1.0172613512873505,0.7833378636761601,0.33148318190751985,0.033428367207122923,2.0561051611156924
1.0281163058562957,0.7839195180851435,0.334864415046374,0.03383899869671132,2.057062912175179
0.9853498320427942,0.7821551749860357,0.31268963597579885,0.03248484813060251,2.1113084539834848
0.9766185931849859,0.7806230002859339,0.30928669422005234,0.03235221642109604,2.1156251406632682
0.9795882048038321,0.7799892419997326,0.3094604192926914,0.03262246938102327,2.12086674030164
1.069466711147735,0.7836187489835071,0.35100583094130217,0.035728118124076134,2.0413972757894188
1.088817509612243,0.7844439471192608,0.3645999673648808,0.03621581342355091,2.0008425183035
1.0937802945006165,0.7841040223564694,0.3754911635173463,0.03616156481777783,1.9516568626973165
1.0964714473412487,0.7854261400566683,0.37678178336544926,0.03603471341833461,1.949756223224642
1.0320569305711658,0.7839848691101878,0.3426974505433025,0.0337597824113053,2.017749670688491
0.9284340509763697,0.7776317211157427,0.2982091636773858,0.030441933606775846,2.085963972512242
0.915564305878109,0.7763094502847437,0.2867900614425522,0.030339430532279773,2.1389575672707153
0.9482381058881768,0.7766753905948705,0.2981076425505465,0.0317482479930799,2.1311820951385694
1.067079161151668,0.7803926738816575,0.3575107415895377,0.035907584012269976,1.9997766405933066
1.0582738052623875,0.7813653166661659,0.3504705934081418,0.03547331390572506,2.0231143022670506
1.036143538621724,0.7789083553263612,0.34909609517295737,0.0346220690003804,1.9886065419935035
1.0174706597057264,0.7785649024696355,0.3382474212857598,0.03397797518330621,2.0154004274018193
0.9943897924120557,0.7780925492654485,0.32340105349178006,0.033256448189536464,2.0601062343562306
0.999368183613016,0.7793208880583479,0.3188013140324454,0.033535176274241275,2.100294095812355
1.0232170243993113,0.7808053137638743,0.3263310822095459,0.03441621038320638,2.1007952646548573
1.0495074285192876,0.7806803864670447,0.3449177923785423,0.035283525429636975,2.0386573495593328
1.0354977978571003,0.7816811665177988,0.332667266773962,0.03475012747713715,2.0855158109844356
1.0067454833618752,0.780284428726627,0.31981380733778664,0.03377663022475407,2.1091000458134217
1.0665308195921612,0.783132586516963,0.3465342361669696,0.03581671664793807,2.062062461866879
1.0116778641904227,0.7811387688397079,0.32100532888648103,0.033880698497973545,2.1115658773902894
0.9644894953501228,0.7770594518027257,0.3050753087860694,0.03237292077856897,2.1181943640412717
0.9589620734666942,0.7746104979938997,0.30661065031069545,0.03237272233314803,2.095509640781296
0.9731531454376156,0.773796533290021,0.3146044850709867,0.03303929483530987,2.0724845037924964
0.9223224187727164,0.7693006574956243,0.2949141420793361,0.031480131767478894,2.095382057372182
0.9850659895496063,0.7697384461276463,0.32895512940996186,0.03387435644038825,2.006331969917893
0.959049465029583,0.7680069389829709,0.315942809295652,0.03308105736906716,2.033795595955797
0.9947819532498026,0.7694831835262872,0.33037682425576936,0.03446615077454104,2.0174025613388484
1.008478062545506,0.7705941132959218,0.3339353854253525,0.0349842665726101,2.0233839951032837
0.9006811628767076,0.7631220496736144,0.2906575359712112,0.03129955859066983,2.076182763446852
0.9433661961203236,0.7635169624169312,0.31001847243508623,0.03309553444598557,2.038768473049628
0.9669350437429433,0.7645864471057091,0.31707096190541617,0.034112282054493515,2.043221946638528
0.9304996724787724,0.7614960249664647,0.3020020085511712,0.03295631907288618,2.064342654765482
0.9616969168660429,0.762542726044257,0.3136941670465593,0.034277570144019845,2.0540294122570164
