y,c,n,r,w
0.9739358444467943,0.7702015087536975,0.3160609760639326,0.03362824874832673,2.0645880175670137
0.9578033148967616,0.7684870790737761,0.3091469489325719,0.03320160125094786,2.0758018789708412
0.9422898949764873,0.7673513663312728,0.29912809513153654,0.03284583131990632,2.1105819470618794
0.987295489924629,0.767275173370035,0.3251524172868952,0.03459653726235173,2.0343871112123746
1.0167193737445914,0.7680541121857749,0.3412501471339592,0.03566353170580477,1.9961897591816598
1.0493477242346105,0.7698956597762476,0.35770644735771634,0.03673606835279659,1.9654719164227648
1.0148088832268314,0.7694497469998093,0.33884329703418825,0.035387149914468986,2.006592054544881
1.0465865123823717,0.7728945987780779,0.34650393317071587,0.0364567289852456,2.0236758951225013
1.1134449313906423,0.7772446268010528,0.37769383145221763,0.03860176618527201,1.9751661491453312
1.0745149180537836,0.7774401931572671,0.35797698900592,0.03689666979280602,2.011090949396773
1.078945013618529,0.7784845402757088,0.3616510244205413,0.036828619024176126,1.998867602194403
1.0583214711522761,0.7800654252541483,0.34495452586665953,0.03593251008326017,2.0555579310385497
1.0518216325133478,0.7807517078871078,0.34047147373220293,0.03559149011126507,2.06983303281998
1.0294532337733264,0.7786880906020998,0.3367166816441341,0.03474098546686481,2.0484054905289977
0.9785140910453897,0.7766921622996785,0.3108727659154046,0.033037867876580716,2.1089156410682293
0.9761462818375309,0.7745188487770855,0.31482675919008823,0.03309208122931537,2.077389115541437
0.9650829190743131,0.771429615100832,0.3168059128403231,0.03284973412220105,2.0410128896492052
0.954222620490918,0.7685737177700883,0.31725442103670803,0.032638224350756105,2.015191297137555
0.965032424519111,0.7677588201867284,0.32354818127273466,0.033186903819488266,1.9983748004791313
0.9041619475232481,0.7644205539539709,0.29145262968141133,0.03127745276447091,2.0785193798002624
0.8601448440193176,0.7614373585686902,0.2657770916273192,0.03010607676203265,2.168277246654769
0.9424841024158563,0.7629710494064177,0.3036743184450489,0.03339872327782152,2.079414580882338
0.9789740574178709,0.7644989836235767,0.3177939575784499,0.034869965513587654,2.0639515112885065
1.0443141277533,0.7664294406788439,0.3542532255731144,0.03721592180762757,1.9751083077182474
1.0838066288052135,0.7711564329358321,0.3649899751831223,0.038425312436996206,1.9895050652118123
1.102244210479377,0.7740301757537427,0.3723963059719031,0.03874178948422207,1.9831105118167303
1.0627963785984973,0.7731124145292092,0.35724811797326733,0.0370039837195915,1.9932122195745463
0.9890684948961326,0.7684792692044063,0.33055477107955256,0.034274966128706924,2.004730195147364
0.9668604154165558,0.7673051743623307,0.31840442657798873,0.03358316105631716,2.034503991883291
0.9434478181926518,0.7644795133982661,0.3107591218581263,0.03290839313732678,2.034082203809418
0.9469731343603107,0.7643291829128581,0.3088287145304405,0.0332351621772445,2.054445409008881
0.9950382903918765,0.7668792583608337,0.3267980799239921,0.03509244505006287,2.0400176701284973
0.9748554207159598,0.7639364151573811,0.3249921329066935,0.034399717535636996,2.0097457628488438
0.9788828541174946,0.7631353567105871,0.3293646623143926,0.034618264110300744,1.9912577382545495
1.0024011582041248,0.7644351134749154,0.33886885852825777,0.0355047957570066,1.9819093760156792
1.0473455439679185,0.7667172286727671,0.3617449177296249,0.037049174299771226,1.9398220255471235
1.0039235099043826,0.7655820304571342,0.33969138268217713,0.035359984247085724,1.980113612463055
0.9982619376989992,0.7656155891173382,0.33582157233026094,0.035150460022639496,1.9916362060852768
0.9944683433172874,0.766134772973805,0.33058868299500666,0.03503132184521349,2.0154740394343875
1.0062633730470911,0.7676300547438664,0.33172551018769886,0.03546979529235868,2.0323902772673597
1.0331050798409096,0.7686108136307901,0.3469383962094655,0.03637807107936615,1.9951088084972473
1.0159435338260272,0.7689141136776148,0.3360378332187468,0.035674677816522324,2.0256097766078103
1.0038273894785088,0.7681776312352769,0.33186463261798005,0.03520895850550475,2.0266209282099297
0.9828140564663399,0.7664874026043917,0.32453160321508756,0.0344784147921185,2.0290322121798736
0.92789995521705,0.7613921685270658,0.3061131727423814,0.032637105932075035,2.030927243445531
0.9734047278603526,0.7625615718842229,0.3273089031136908,0.03445448958170052,1.9925538526808035
1.0125129085987263,0.7636411366171023,0.3488853334011367,0.03589474313332654,1.944429597714183
0.9964574749859628,0.7641687023780207,0.3361801278658586,0.035282257338712694,1.9859173863093516
0.971474532259266,0.7636082570668813,0.32071255298041373,0.03442157269650034,2.0295052625579895
0.9875145148453761,0.7641634861387503,0.32738221920361926,0.03507434136079674,2.0209846801686844
1.018643940299506,0.7649838691710592,0.3453049013306737,0.03619000548674564,1.9764883051114066
0.9618912613572342,0.7620238035077959,0.3197311840728036,0.03412572053553371,2.0156528321340215
0.9573035780324386,0.7600520873289534,0.3221373549218562,0.034075003011104735,1.9910551062505224
0.9375313605098984,0.7587666558420175,0.3104914092473267,0.03351072197591641,2.0230714274179493
0.9834742671813421,0.758844925249648,0.338616388650087,0.03530835832896755,1.9459395125102708
0.9757514692215478,0.7567760136899535,0.3420208862128325,0.03504134472746491,1.9114398733192353
0.984327227272582,0.7557147055195399,0.3526016559401404,0.03537327627209734,1.8703738780620116
1.0100428014265017,0.7584365207056687,0.35906553754473053,0.036296948889864934,1.884688679518251
1.0176925932229242,0.758963233931575,0.36466676355296856,0.036476823039694684,1.869792639990529
1.0526299990139025,0.7619106757883716,0.37999860986912243,0.03759797368481338,1.8559427387656704
1.0330910586838917,0.7631488526744612,0.3648124948210656,0.03668192889780378,1.8973303822040035
1.067495109177167,0.766334204844393,0.37909346502647445,0.037738152780622015,1.886653598333126
1.0173408880704733,0.765542177060019,0.3518163521639695,0.03573661966198018,1.9374268779301107
1.026855584620489,0.7664328973101915,0.3563288562858592,0.03600100028122831,1.9307818713078808
1.0152204514577476,0.7663527427084146,0.35050854278468524,0.03550536834612146,1.940602636885669
1.0107466756853867,0.7657878988858622,0.3511624567153776,0.03529792782445688,1.9284530918131493
0.9487084763461842,0.7613500373608365,0.3266319179219322,0.03312599152718619,1.946026161524035
0.9864550982772363,0.7627207073613992,0.34368494441823866,0.03459971176216788,1.9230536198190535
0.943114336417803,0.7593832908065048,0.325790534797832,0.03313820003580286,1.9395474144252107
0.9923938111275117,0.7625858534357303,0.3427352423754589,0.03504019638359885,1.9399914953314648
0.9470229586183858,0.7611738155482931,0.31574548309002615,0.03348756409566964,2.009547080100712
1.0064578952128602,0.7633886964780728,0.34444819917760544,0.035730865954842504,1.957700628539343
1.0131236271802226,0.764884408836595,0.3433868555902517,0.03592991959931721,1.976757701567955
1.0165819395922888,0.7652168451198635,0.34588369111591827,0.035988990032007145,1.9691872205232377
0.9794219175916543,0.7633397454503908,0.32919882236893805,0.03462506210085974,1.9933620482428043
0.9931750623189778,0.7639738056533893,0.33467138208347796,0.03516899847835132,1.9882998645236931
0.9692972260231391,0.7629351759891854,0.3218235629586309,0.034354001183823334,2.0179660831378072
0.9414054925370898,0.7596092083106248,0.3140595140695807,0.0334661029254611,2.0083513059811473
1.00927894321272,0.7635880024783471,0.34054428366961426,0.03603980036379574,1.9856936954486901
1.0032910188492028,0.7647772931377773,0.33217667950396584,0.0357829547232674,2.023636416077128
1.0380767830740798,0.7669981528423566,0.3476990795532487,0.03697645327587021,2.000325796123733
1.0518258106868916,0.7692392306445325,0.3509232486242066,0.03730680642660259,2.0081981934283197
0.983149573140196,0.7664244422789304,0.319501279742517,0.03472414578362658,2.06168200944609
0.9503189933517381,0.7625592214040163,0.3116712029102093,0.03363112619388351,2.0429016799403925
0.9810227884922024,0.7626034308944004,0.32919829321304545,0.034859441059107175,1.9966234444627498
0.949048508812103,0.7590947182344023,0.3204674387253754,0.0337796228415356,1.98417175633146
0.9135922078519456,0.7556256772124792,0.30622831126697553,0.03267998147107809,1.9988610371089297
0.9598758407355704,0.7550707293280587,0.3358596208118264,0.03455988765607465,1.9148349382522176
0.9639743398629653,0.7543144592406626,0.3401376579481025,0.03479127618046595,1.898823511472887
0.971687453156971,0.7556153771356189,0.33806847086239133,0.03514657783803127,1.9257329731182575
0.9543067898180982,0.7545460484850041,0.32890309149781544,0.03457323658883274,1.9439920441755059
0.9490495591397734,0.7516287767667945,0.33566083875458824,0.03447245724595675,1.8943585133280978
0.9556982864199883,0.7522193653052818,0.33510315097979937,0.034828431364796686,1.9108049994662468
0.92276483279283,0.7508600492834937,0.3146415216938891,0.033739140680057955,1.9649445858853432
0.9178850151402769,0.7497558707966605,0.31097123970522184,0.03376392687455386,1.9776231541059126
1.0043681063522079,0.754983939249314,0.3457767387796935,0.03713410746159499,1.9461273637546734
0.9740095777720738,0.7522312263575031,0.3385347127735145,0.03590927437199157,1.927675758085795
0.99712280550406,0.7554643646109576,0.34057895079467804,0.03677192420831531,1.9615759780109288
1.0483789733930604,0.7582442837731188,0.36763997524680503,0.0385532600424692,1.9106011192957328
1.0627129444621655,0.7621041583360145,0.3661567917254216,0.03880373671820177,1.9445723425213983
1.1094546879882055,0.7670828576200743,0.3841967381262912,0.04016469937524493,1.9347807795146974
1.0427178199124674,0.7666704890978198,0.3482133864747315,0.03732194683998494,2.006299640494876
1.0624816314119407,0.7699001087669861,0.35167681108576887,0.03784347995240761,2.0241943439825634
1.0371232366769239,0.767882072838909,0.3487589882080067,0.036699174620193016,1.9924133831298867
1.0432341045631122,0.7689066960646844,0.35187220508805545,0.03677064329436544,1.986421708235936
1.067082465048965,0.772267053609163,0.3571082850869248,0.03744922369659569,2.002040719238824
1.0360354561428318,0.7714177389036456,0.34443429036057455,0.03614578838800014,2.0153130965645327
1.087661798181659,0.7749559933802238,0.3677466958336114,0.03780921117397537,1.981619281831372
0.9989196337929345,0.7718111212747133,0.3258839841722442,0.034501782559165216,2.0537214987869574
1.0251313496585968,0.7721026561422816,0.342077495902626,0.03542733749695476,2.007841029219009
0.94832890774132,0.7666242186256184,0.313221059238975,0.03275748270824513,2.028535103225682
0.9333914665726457,0.7647914105772946,0.3055723540658795,0.03244375012375687,2.0465606518729467
0.9439485227788101,0.7644262841566376,0.3084951040146905,0.03304305442614037,2.050098196611599
0.9641559395218934,0.7655970354281241,0.31266171662610354,0.03394656730895241,2.0660793475542882
0.8873152900562236,0.7580890552228603,0.2875063952773993,0.03138996238795342,2.0677854759786896
0.9083952420761509,0.7570323460037357,0.2975517634183902,0.03247562490275333,2.0454447437289804
