y,c,n,r,w
1.075345678779623,0.7822408002931373,0.3523770901807493,0.03628191920370622,2.044631549349598
1.0146623582169916,0.7816688938659071,0.31746355122332837,0.034116644701491526,2.1414187600297185
1.0093685194670843,0.781274543709151,0.314520718679447,0.03398660638126684,2.150178148119779
1.0588472575902614,0.7821883396322876,0.3427261537020012,0.03567205928984192,2.0699526161431026
0.9707640470198307,0.7778791463527209,0.30419505241875044,0.03265224181724251,2.138139215534169
0.9841441351328132,0.776527610970802,0.31442609745816386,0.0332603777718318,2.097077921341507
0.9835621936304008,0.7756054550021857,0.31480320245123955,0.03336329037641326,2.093327333716189
0.9918636983188973,0.7751261241167549,0.319475966262076,0.03375889641724805,2.0801189694537103
0.9682208665298628,0.7724774661160201,0.31233765104051436,0.033049082058399494,2.0769437590101694
1.0086167586101944,0.7729251015952633,0.3345239095511222,0.03455755046641452,2.0201022198574847
0.9630535665121412,0.769229012018006,0.3182360064125074,0.03303242798459667,2.027568990729287
1.0782290780303958,0.7756933543337196,0.36692991869175323,0.037100928739176656,1.9688043304293985
0.9785643118756862,0.7703424545495495,0.32575100282945924,0.033498899207195815,2.0126947957501127
0.9832965604226578,0.7712491624521012,0.3221401745920307,0.03378224328705819,2.045097739798448
0.9538940994101883,0.7698948503120436,0.3051612523847949,0.03289272913433552,2.0943318375359548
0.9385695341598168,0.7672037955033902,0.30115396376233683,0.032554040238316304,2.088106613108686
0.9912333357772288,0.7695203913925414,0.32184107363508063,0.034590495946140914,2.0635210423308736
1.018547586395068,0.7715134931165663,0.3307723563270268,0.03558865255106797,2.0631294756163827
0.9541171286539065,0.7681453256934081,0.30187169766585614,0.033338740142762245,2.1176474825615017
0.9943997706069616,0.7684760878633725,0.3237599096511911,0.034895726595486516,2.057844145279361
1.0293526735628262,0.7697456059576053,0.34196233555742894,0.036132721012375656,2.016788891849778
0.9932819896484,0.76893052354571,0.3223688248613295,0.034802886862261496,2.0644013764260634
0.9504235634334617,0.7643189422584189,0.31136324366000306,0.0333503362552266,2.0451478122633358
0.955262301470135,0.7634096938839648,0.31431521837975296,0.03368860573601277,2.0362543795656807
0.9872409852043496,0.7652007689610555,0.3252858489848758,0.0349587011405089,2.0334458574395216
0.9972355115457296,0.7658226096154922,0.328607060586923,0.035350039100195144,2.0332718431866184
0.9888123255184345,0.766288262985861,0.32051103039086404,0.03506934210413436,2.0670246795566594
1.0119382738839566,0.7669764573827025,0.3328091122428484,0.03591108989888525,2.037198958980579
1.0398606781712252,0.7676287545499549,0.35111852015054307,0.036827752773934956,1.9842491070700563
1.0357195583798722,0.7699573284016711,0.3409907564382856,0.036545073785192055,2.03504595858979
1.0364878673554339,0.7703694616711478,0.34265260998449465,0.03644641669748802,2.026678546601481
0.963469916208229,0.7653992383698863,0.31603259040963017,0.03379606599221793,2.042589172710208
0.9751535715955215,0.764773863697632,0.3236787078658813,0.03432792305567549,2.0185223291879266
1.0255599065333147,0.7698730706729152,0.3343911661481779,0.03618689163631264,2.054853521093411
1.0290220885966128,0.7703767148644548,0.33657840149498186,0.03622248052201928,2.048392135619786
1.0662189309307546,0.7725669694607493,0.35529319403348464,0.03741266239255347,2.0106407471602483
1.026064629458838,0.7723552565916906,0.3331861736873215,0.03581151612085227,2.063299653969328
0.9636263217514794,0.7686828670296973,0.30749856393229036,0.03360461519486291,2.0996163713178175
0.9734262489090048,0.7689753281271511,0.3093526982398423,0.034093173022679814,2.1082572714484864
0.9145378066577822,0.7635648871487389,0.2890090764785458,0.03216250546644168,2.120127180464319
0.9285721019619598,0.7630218192441701,0.2936737156537357,0.03293834263697552,2.118476759237227
0.9440999319152665,0.7619812433599156,0.3027686551529508,0.03371358593475431,2.089208398533296
0.9248483822500478,0.760693913990898,0.2907989376855755,0.03321908060775093,2.1308348464020526
0.9843297493158009,0.762187804508235,0.31964464316091284,0.03556189578525552,2.0632321638102478
1.0390775260694396,0.7665522476518252,0.33818138866174613,0.03754489697284063,2.0586031319637836
0.9934402659934813,0.7639180630576776,0.32192440260004523,0.035742372615682604,2.067581772358297
0.9810628829033692,0.7621871820842585,0.32081639498610315,0.03529515069630045,2.048873221947181
0.9750471041670609,0.7608393616308338,0.32151188608491377,0.03511520292449587,2.031904546322244
0.987829091118628,0.7613209905920386,0.3271203813542183,0.03562539127650637,2.0232468219204023
1.0286621290716051,0.7617833061370308,0.3546351248769089,0.03706860390829723,1.9434151479783055
0.967277181208918,0.7607652910535209,0.3182574073742486,0.034760270555360205,2.0363253884909542
1.0468625656687387,0.7655019165159902,0.3517767798848312,0.03767321517195556,1.9938722797881796
0.9542513764741116,0.7608528002521833,0.3113407056964356,0.03419471859121506,2.0535325247816165
0.9663066497268532,0.7605996918916618,0.3176024679582608,0.0347547981011784,2.038477035724371
0.9899691776304197,0.7608546690733561,0.3311902686579443,0.03567741529936088,2.00271293691367
0.9883657806554632,0.7613763947483779,0.3277262708761942,0.03562444721516176,2.02060351852471
1.0039542387455294,0.7598425170021252,0.34598139578137166,0.03616469329638173,1.9441768503775239
0.9383117572685639,0.7558428782797301,0.31739234444000236,0.03377642512101942,1.9807313804240272
0.9216541770744896,0.7536484421353622,0.3106402915041516,0.03335210034607402,1.9878585274592462
1.0097231593325922,0.7574622894172283,0.3526351169341358,0.0367239603399637,1.9184522286915502
0.991689944724609,0.7571267770574729,0.34320994868524984,0.0359779150685685,1.9359333040330502
1.0473007128807041,0.7601051437279166,0.3717549818805487,0.0379327697592496,1.8875050236081587
1.0739740534038422,0.7642220285330239,0.37764270799527383,0.0386462325099003,1.905402542480319
1.057953029565844,0.7675495372059673,0.35727681238029807,0.0377687482730022,1.9839772299135436
1.1065353944894432,0.772194237636551,0.37629166314862916,0.0392351004841438,1.9702285845847718
1.0554673658325144,0.7706263619784621,0.35649904261263965,0.03704090620023778,1.9836339067295963
1.0202081827131442,0.7703957604033048,0.3368564054831452,0.035641374841641565,2.029168997366509
1.122624982615552,0.7790685444135185,0.37040481590377555,0.03913124298182289,2.0306475249871996
1.105246134394221,0.7795257518269142,0.36616643797655046,0.03810204963420129,2.0223500467006534
1.1011190762087975,0.7806465237386221,0.3661666271106819,0.03762278994375766,2.0147965566079193
1.0998016707848908,0.7823048040696189,0.36480144254298125,0.037278299047292726,2.01991616640983
1.069303309948707,0.7834634874220638,0.34467038456738747,0.03600107909681502,2.078600217142636
1.0727655629068424,0.7827595864497874,0.3542212090978411,0.035954901267506875,2.0291069030608844
1.088885342248777,0.7848071385767802,0.36006772030287554,0.03632997490173371,2.026156549956081
1.0811387733514848,0.7852429437282629,0.3578290576379925,0.0358706061246455,2.0243270417609343
0.9886049616694118,0.7812385101432764,0.3157507007650706,0.032701160857359086,2.0977433161950017
0.9716009785669663,0.7792490025567422,0.3090841528101061,0.03228266896350122,2.106131311716255
1.030455944830161,0.7817791714472417,0.3334846361357295,0.03439518963519641,2.070271779976968
1.0455037952549036,0.7828160177072357,0.33936664380093035,0.034885868313974354,2.064098854637022
1.0342347396781544,0.7820839872784568,0.33622448800256777,0.034460756772926926,2.0609326764600833
1.0458524062003183,0.7818759068509051,0.3457685025847321,0.034818461398664916,2.0265597420556545
1.0517201573653079,0.7835602473017013,0.34354966765640094,0.034963626574034845,2.051091529459467
1.0938727963562602,0.786036619264159,0.36360447606239943,0.03626868021907495,2.0156380150042033
0.9927180494749879,0.7835770633068743,0.3100264271793285,0.032795391002841325,2.1453653363994634
0.9812226602582466,0.7805160440195007,0.3117776302101803,0.03254092656504429,2.1086140836952394
1.0011436807761374,0.7800929398724492,0.32302617212061796,0.03334332452692503,2.0765046557658153
0.9892381395778285,0.777827136099417,0.32236827802078494,0.03303358427167768,2.0559987752291935
0.9618939209711707,0.7739011555133579,0.3172882072815655,0.03223867100414112,2.0311764165994517
1.0070196961516933,0.7773284467325697,0.32861068436953844,0.03393781169711176,2.0531965702041446
0.9982130263932332,0.7760989636766951,0.32656083928838187,0.033694537324760944,2.0480165151099774
1.02377323836231,0.7773880776486368,0.3366969937651655,0.03462301509347561,2.0372246033433745
1.0190447866194794,0.778586342975612,0.32820741502732176,0.034469625861561555,2.080267796883823
1.0147235202168852,0.7787307347833123,0.3242736802182846,0.03434255936981835,2.0965751638009857
0.9872302772847414,0.7764139644457223,0.31482271333372125,0.033450878430030896,2.1010048945523088
0.9838677429139062,0.7755426111321436,0.3134169375542493,0.03345007931099402,2.1032406713222493
0.9894278276298615,0.7747854318355515,0.31746375340073435,0.03375076486002551,2.0881643494299893
1.0080623989983515,0.7743562047582824,0.3298488488952913,0.034463450889728936,2.0476088485247996
0.9983404084316897,0.7719969674206419,0.3328911883131542,0.03414999090333127,2.0093283935536173
0.9128725160695279,0.7666660976057196,0.29475631504224875,0.03132499231156412,2.0750221435690372
0.8696742535153935,0.7619459949295736,0.27650713879519134,0.030161206104961258,2.1072915909455494
0.8935643334946636,0.7596076024369582,0.29127245372470945,0.03138447614415714,2.055436717532926
0.9714620458366521,0.7635418625846682,0.3203891251717975,0.034444557374954374,2.031525766103753
0.9332354142371705,0.761971538196007,0.29831403134809353,0.03320940252588984,2.0960100469561427
1.02664224162258,0.7671668871729117,0.3354526177462844,0.03672027292070686,2.0505086265871304
1.0435766798997446,0.7678077843446732,0.34735098088622135,0.03719442480403248,2.012933599750317
1.0700749999393162,0.7706529186379929,0.35736313259140823,0.037948928283877505,2.0062191198876613
1.1009495410580055,0.7734810260797645,0.3728251954183656,0.038750719322721276,1.9785016705408192
1.0759100217330797,0.7723417068938069,0.36934638020863153,0.037498649849539815,1.951711284629651
1.0546273357286378,0.77331299137849,0.35550001879891374,0.03651843838676242,1.9876181619991027
1.017814401108285,0.7711732086057799,0.34297907403768796,0.03509865652731895,1.9882655482702276
1.016223357554869,0.7723319090232601,0.33717475971337135,0.03502710999776716,2.019332425292392
0.9968282756193623,0.772653620664429,0.3224944033675498,0.03436494715385531,2.0709644865434287
0.9968818655348091,0.7714291198385265,0.3265615474224668,0.0344133127956535,2.045280678011694
0.9930923757802469,0.7706283643075101,0.32622118002200173,0.034330449034213034,2.0396320228215807
0.9953283168260699,0.7709528236489159,0.32489189550270964,0.03446873415737497,2.052588874397355
0.9852175355313602,0.7704556350125976,0.31877985733899356,0.03417699497888508,2.070694762958604
0.9600281807740759,0.7680517595190183,0.3096332363011662,0.03339484323334082,2.07735925077435
0.9988100235993926,0.7686688301305257,0.3300281040948491,0.03487822696384589,2.0277123943073345
1.0165303652140343,0.7672949041322519,0.3486487809988227,0.03549085771997435,1.9534685318599279
1.0003427259151498,0.7677519280725056,0.33592784472252357,0.034896165979661886,1.9951574338178224
0.988159964253238,0.7650346746520469,0.33920865505031067,0.0344758213140657,1.9517966270813243
1.0279805779488036,0.7686628856409387,0.35020326683555353,0.03590635444080845,1.966704595533779
0.9646522259756948,0.7649172951972212,0.3235836021202747,0.033642625881352514,1.9973715958689324
1.0699352561129643,0.7709008863926677,0.3691285152732237,0.037404336672074906,1.9420206950803018
1.0404144600833456,0.7706954376237616,0.35446555567555876,0.036148931748055474,1.9665584204770767
1.00617797488051,0.7719288879827797,0.32721932103529067,0.0348812960096059,2.060205237044191
1.0057924228618325,0.7726113880420663,0.3235997307681954,0.03488852537426272,2.08245159349915
1.0359713447005225,0.773869234294881,0.33862074483345167,0.03593273238664143,2.0497871429930856
1.0330100979694012,0.7752399656403567,0.33255566427574274,0.03575075522991292,2.0812046849399093
1.1014308547792093,0.778649440836893,0.3669717956237966,0.03799874012812594,2.010942573822162
