y,c,n,r,w
1.094857507860366,0.7856303924580577,0.35848474837215083,0.03660555032249519,2.0462665434623357
1.0707550672916175,0.785066940251725,0.34998044635818704,0.03558687665675935,2.0498453251835973
1.0133273516576886,0.7826873580233806,0.32427318746084066,0.033586949151635445,2.09369154844382
1.0235047488174402,0.7828313168748812,0.3289889917256862,0.03398003526270909,2.084407211557865
1.0205730604970138,0.7819863327525333,0.33001517529653734,0.03390738678199769,2.0719743526111527
0.9976198759981617,0.7803412651750208,0.3205800587691884,0.03319012706509825,2.084984744356246
1.0535777010005576,0.7815776651888774,0.35142889860239024,0.03511546486292771,2.0086481321403644
1.164233022396115,0.789495755594351,0.39497529637531703,0.038664383297250186,1.9748863295002548
1.1684252410044398,0.7924283800043148,0.3955964594579225,0.03832167644304183,1.9788894040797151
1.1525585393643298,0.7941244293935573,0.38766418789552365,0.03735281925981023,1.9919672062074152
1.0676157533694994,0.792164228326691,0.34653858969922874,0.03430217498234731,2.064132510420041
1.0419285829961846,0.790390145808361,0.33853190538861266,0.03342693451813955,2.062110956644865
1.0045685938478939,0.7875097814136929,0.32514694492519897,0.03226334098525682,2.0700135257792507
1.0044492068031667,0.7888159915013316,0.3159577706788664,0.03240152977191374,2.1299627297646673
1.0307007954544867,0.790324170945752,0.32357666899922494,0.033368761665086864,2.13416704603702
1.0689938073913556,0.7919954731130663,0.34075151311025603,0.03463407999622233,2.1018968579193613
1.0471387987496925,0.7900885131801507,0.336403646403785,0.033857452046572145,2.0855342443500096
0.9918323427426885,0.7860936876942652,0.3164386331989687,0.03208990184391863,2.100015932510379
0.9739385922048135,0.7847792309955542,0.30584163982573953,0.03167935950569847,2.13358182101337
0.943442344168583,0.7813887998396369,0.2942485149116504,0.030898531917703226,2.1482084440706393
0.9261398074230115,0.7768481443604303,0.29375775664253234,0.030597758809800722,2.1123383832391505
0.9350726783150074,0.7742531335632967,0.3021031675291629,0.031185592794055625,2.0737914361458087
1.0079526564755577,0.7760377969981435,0.33769271120298555,0.03385491271496775,1.9998237480623962
0.9999804904790688,0.7752187107646019,0.3344697335796545,0.03363760993069043,2.003125031729358
1.0154366166906157,0.775419321270642,0.3427648403156465,0.03421720401152376,1.9848625885934426
1.0172327549294866,0.775606296151289,0.34273964365273735,0.03429509924515868,1.9885202993948492
0.9682052402270115,0.7719881606492568,0.32374856901740734,0.032674371397869106,2.0037023126577194
0.9834205596226635,0.7738644997874502,0.3219024747471184,0.033357370070990815,2.046863341635236
0.9622834921289889,0.7718521171231866,0.31295183731422427,0.032764492264850946,2.0601543931558317
0.9936112508996585,0.772368834249143,0.32800307848828847,0.03398928532245141,2.0296094928258226
1.0587600396013188,0.7752138979945316,0.35983602300446393,0.03625137507161886,1.9713679862312892
1.0121919369169419,0.7740303873568798,0.3357539101304996,0.034535532573869675,2.019835185513902
0.9772587207623593,0.7718071490329701,0.3206763924459328,0.033375317036352686,2.0418168645313934
0.9894916542951027,0.7710083671464842,0.32960797871447306,0.033904476589322094,2.0113544525871183
0.9535920469056545,0.7680712962260687,0.31511994990995623,0.03276723537445061,2.027501477539251
0.9361921942955218,0.7634195715399912,0.3180910975459381,0.03234011640661202,1.971912751366926
0.9049839936470209,0.7594778638316017,0.30677805931041474,0.0314894177429572,1.976478116967054
0.8766672711765543,0.7541050885689172,0.3010227669426132,0.030799924775562832,1.9512519762095861
0.8618336063269239,0.7507373196135961,0.2945489341339238,0.030647271464495526,1.9604123051999687
0.8549700010033672,0.7472311728268546,0.29352833480349677,0.03079715548591375,1.9515728400504635
0.9002376206681122,0.7461288723482885,0.32081397549394114,0.03281305267748885,1.880085775217977
0.961252342186781,0.749380302978109,0.3455674587291765,0.03528806401544801,1.8636956248433219
0.99451012637074,0.7530892236197212,0.3521413116886836,0.036559039401479504,1.8921847327927526
1.0220406946475298,0.755834422504487,0.36167031056391574,0.03749216327682679,1.893333378137643
1.0249440627520776,0.7571009801259861,0.3619423787635122,0.03742727992629792,1.897284541744218
1.0229903168599748,0.7579726016068161,0.3604852674366521,0.03718538539860673,1.901322072151752
0.9661798584094435,0.7549724179515124,0.33561796508620073,0.034998637391842655,1.928789150003987
0.970177058342335,0.7544623597112058,0.33940659269410944,0.03520018205428307,1.9151496498927623
0.9752945626733021,0.7538080484195757,0.3452513592387094,0.03542102804813028,1.8926582586831482
0.9521990013237163,0.7540900859528841,0.3261272812923449,0.034629598351250526,1.9562031201684116
0.9641531698224876,0.755229725964068,0.32709793516075475,0.03517548159548275,1.974884612564743
0.9787926698445454,0.7549816436814855,0.3373961343214933,0.03576168799303472,1.9436751495236317
1.0182302205665767,0.7592319081679294,0.34663822993048066,0.03720537330085512,1.9680807890908403
1.0255769316633192,0.7604906141768326,0.3494142573533662,0.03733440819602046,1.9665325117689763
1.0387593819755216,0.7615751427208003,0.3578880565073741,0.037644636361896494,1.9446495628241989
0.9790531472043821,0.7590298409295273,0.3305633033700156,0.035319499611610045,1.9843824468075322
0.919668302103942,0.7562632394928293,0.29951333386159,0.03325017990010345,2.057266970456695
0.9705693733627753,0.7592614048385078,0.31672289084390903,0.03531650282616192,2.053156296674972
0.9719485451539509,0.7588960023943296,0.3178815997171679,0.03542424824535091,2.0485789964976733
0.9910415309985975,0.7591860292663396,0.3289585761144272,0.03615685235381591,2.0184820514563255
1.0225511789147053,0.7612977061139942,0.3426561201542629,0.03726674766856052,1.9994043555577425
1.0176086782128384,0.7629684674016323,0.33476774855535635,0.036957964029856995,2.0366266679508636
1.0551238354587704,0.7651954482215273,0.3541772218438762,0.03818182272030013,1.9959846402755679
1.0743093398994255,0.7688444759677269,0.3567985770844182,0.03861668659253936,2.0173474701409875
1.0816940723446147,0.7697740554945297,0.36525996475101463,0.03855354999858597,1.9841623032651166
1.0688873387544178,0.7700390073128414,0.36257726762725756,0.037772247171014586,1.975176447142413
1.054379403902788,0.7699374729294245,0.35886464869782114,0.037004686862865864,1.968523170051334
1.0500143990504907,0.7724755846683868,0.34835041902499836,0.036677556580570696,2.0195425468880974
0.9935562528554285,0.7709136435823842,0.31943089835331234,0.03459350143969027,2.083962963663394
1.0266008425717263,0.7721978645593462,0.335487635505733,0.03577582317958114,2.0502139845225034
1.0063863306137777,0.7710876324323898,0.3278742151567123,0.03501603498661711,2.056514396239705
1.0437136703205125,0.7738224680598262,0.3416133873470132,0.0363061982134124,2.047013728383842
1.0711797692357607,0.7772596881584948,0.348136606419763,0.03713081525627281,2.061517953067093
1.0624774718407746,0.780055522038298,0.3344476135051103,0.03663944001158734,2.1284611522605785
0.9899212188279051,0.776953031681126,0.3029521985389638,0.03403006912635829,2.18927489758483
0.8999029606525603,0.7701067063245184,0.2694116467267666,0.031074262042846683,2.237859029972951
1.0123330126372097,0.7727424542282795,0.3240307316295858,0.0352588692491142,2.0932039511865344
0.9639851237210413,0.7704198701237394,0.3012941201485282,0.033598462954010394,2.1436527188868517
0.9201635620465263,0.76537153320108,0.2887664333756962,0.032232026583821856,2.134968779456536
0.9836900371409627,0.7673945059751085,0.31665084946854893,0.03470778163283421,2.081384214851031
0.9598421987243033,0.7653129333161427,0.3075283372679634,0.03394120443812271,2.091171265099654
0.9934834274608044,0.7652582796515369,0.32777103116020534,0.035244835315572896,2.0307867070945265
0.9892633662450437,0.763516719327252,0.3321776086076265,0.035101952449794596,1.9953348018550416
1.0361911737782252,0.7671273713117986,0.34891485299925246,0.03677607369259607,1.9897332804797403
1.039515881360069,0.7675264278792461,0.3530366892108965,0.03674433891908561,1.9728124170990091
1.0716851044989555,0.7695487427096516,0.370972445630646,0.03770545032224671,1.9355292400624853
1.035928975453175,0.7682355901426082,0.3574587370245127,0.036200162193029475,1.9416837553307376
1.054759777313837,0.771267686270401,0.3598305112723839,0.036737416875119396,1.9639486894072018
1.035541381470081,0.7709413141004559,0.35181711933449117,0.035901262997073476,1.9720821887475648
1.0717534015378518,0.7757184410022403,0.3578871210937314,0.037053416837369145,2.006427864058459
0.9987749663556753,0.7741305617603358,0.31899567450942135,0.03437659631509805,2.097767643791651
0.9936046905373201,0.7714628462342231,0.3257250702161673,0.03423830362328375,2.0437930159207323
0.9544845139292492,0.7679849047120529,0.3119422760680211,0.03296550645513721,2.0500738764357984
0.928642999229786,0.7653941636455421,0.300420637447832,0.032263618506537424,2.0710672298788135
0.9658209706206105,0.7655846803145797,0.31903292051359927,0.033787383851817454,2.0283164541333107
0.9823761635622562,0.7659027331467417,0.32615674699170705,0.03448568238019346,2.018021869173502
0.9770771181430482,0.7625263729785193,0.33587747225364223,0.034347107266699164,1.9490463981461241
0.9656151586216507,0.7605069847577997,0.3347991271735428,0.03401430929682617,1.9323860526084697
0.9742226675592262,0.761334941994091,0.3346199099622506,0.034425276881995454,1.9506561701329923
0.9768966983860435,0.7614689035832761,0.3340415608552344,0.03459633541001723,1.9593971905609093
1.0127243599659903,0.763920438793221,0.3473920801526324,0.035917655205366716,1.953195983222085
0.9561883533174874,0.7608840266001953,0.32152194446135113,0.03388393337635388,1.9925419654750844
0.9413397299018393,0.7594303303625484,0.3138447708776654,0.03350102601702374,2.0095851795358843
0.9376648074591134,0.7574061846871913,0.31547705142474775,0.033543752341042114,1.9913829203205835
1.0048889503118696,0.7606194092784919,0.3453549498807421,0.03610591478669792,1.9495155671321056
1.025535396093069,0.7640374845147633,0.3459391502369393,0.03679398014773923,1.9862114358774228
1.0407187571830823,0.7665805897277602,0.34811718553000587,0.037212437488957466,2.003007359446124
1.0482650842381862,0.7674196882971455,0.353888319704081,0.03730036135045008,1.9846304093564766
1.0107097302539199,0.7670601399046447,0.33311351310614784,0.035802662550745545,2.032865855601991
1.0553991713556587,0.7709241987107129,0.3482485314726648,0.03732769573120602,2.030495931806937
1.0327173911423784,0.7706156840219889,0.33835365641881526,0.036339724486240496,2.0449614677894257
1.0424936958897062,0.7717408705250004,0.3427167640026485,0.03657208155472775,2.0380398699613966
0.9692711549812507,0.7680564917907,0.31104257304666943,0.033916136788565934,2.087853849727568
0.9887749868409579,0.7695764414606047,0.314924629293468,0.03472150387336193,2.1036113121481756
0.9571636534954917,0.7674614164548538,0.3009707070303275,0.03368742318543471,2.1307661570370104
0.9133856906965533,0.7634741623259859,0.2839996519488036,0.03232365420319541,2.1547881943787006
0.9760239355189619,0.7667678918398501,0.3055918901001192,0.03481510589110401,2.1398998079753597
1.0080997510883736,0.7665009586982587,0.32677732000786264,0.03601109248645519,2.066932472827729
1.0149124042085393,0.766649668775969,0.3318846293290036,0.03620572666240715,2.0488776451468023
0.9932371505039153,0.7658078953255084,0.3219411562522741,0.03538107230199791,2.0670512856315253
1.0522762080695374,0.7681172170495112,0.35315240296012507,0.03745932680519747,1.9963762498974595
1.025153355729645,0.7669530104092813,0.3439866610980163,0.036298780653485,1.9967417565771375
0.9666891722883547,0.7634052076674769,0.3204005347709793,0.03416375802673348,2.021474712796402
0.9798143901461367,0.7631045707697758,0.3283608505253123,0.03472668154243749,1.999249710429836
0.9800122395499833,0.7640623275946541,0.32278319163332736,0.034803211962976546,2.0342077110047714
1.0085293902199783,0.7646135242980563,0.3392281606474819,0.035855411001413574,1.9919173599197495
0.9809291419944959,0.764086492891545,0.3229285937619783,0.034852021643999545,2.0351942286868345
0.9868700960851868,0.7630775536129384,0.33024930810861275,0.03510826308374876,2.00213212691928
0.9860469681588004,0.7632313633850936,0.32822315365580457,0.03511253897523687,2.0128113946293746
0.99757658139786,0.7626889486183918,0.33820649928226715,0.03554132690892211,1.9762367022122356
1.0806543555959158,0.7675234327089101,0.377133894476235,0.03844326132329841,1.9198398535818924
