y,c,n,r,w
1.0946374221571027,0.787388326410096,0.36298799378324,0.03609232300135899,2.02047362580904
1.0243027918267507,0.7854231263804999,0.3280401292675835,0.033629458070764166,2.092064265801518
0.9533105492159116,0.7804837512986724,0.3000792186339537,0.03137623275245606,2.1284984468969554
0.9709189263784366,0.779853099610794,0.30800515981779436,0.03218944130947258,2.112026224505542
0.9212061204978221,0.7762462135998673,0.2849249581239195,0.0307539825620404,2.1662085691304607
0.9806639448044729,0.7767895990256688,0.3139277519967637,0.03302622933255751,2.0929765606098805
0.9560130003721079,0.7743350235124196,0.30400879959590865,0.03234418178055974,2.106939337615933
0.9799221769089911,0.7737113794231771,0.3176441355320912,0.03334108265513545,2.0669234399278364
0.9681470040544301,0.7733748072961933,0.3078748441568129,0.03307899769450078,2.1068862150298155
0.9208376238053249,0.7705165472729971,0.28407209677635953,0.03165164311577737,2.1718268282982094
0.9226978851675625,0.7674690006738953,0.28999602701436644,0.03199744400921963,2.1317713758058487
0.8368122329452126,0.7596780144925024,0.2566147992207365,0.029323653733065086,2.1847058018509617
0.8687200301901247,0.7580607180855174,0.2711437339402474,0.030923059633855075,2.1465875459620514
0.9158194268184646,0.7563224741622615,0.29987579236079603,0.03297127056529701,2.046174803033756
0.9537971404315647,0.7560608317818422,0.3217511983498189,0.03456448942639333,1.986129940272946
0.9241683448625603,0.7533747436706981,0.3093650705236147,0.03361451947670526,2.0014894844859947
0.9234524801669322,0.7509270628101624,0.3142961972245498,0.0337841066475909,1.9685611666516274
0.9666540316962483,0.7523659022535474,0.33475514764661474,0.03554467154716768,1.9347115757357458
0.9614175010380295,0.751366249673966,0.3344870932371401,0.03538930279050297,1.925774300628625
0.9645480977046345,0.7503021718111381,0.34044831941258896,0.035549008230246454,1.8982160784642679
1.0186540169312033,0.7543317877202808,0.3616127242783608,0.03756262203408433,1.8873692498770462
1.0012536196624477,0.7558298349865074,0.3452907639940778,0.03677631436614814,1.942819201950664
1.0266679439789914,0.7565486617999391,0.3632453987020118,0.037599542687033194,1.893667333484055
0.9942014581145723,0.7578256795433048,0.33723343568904823,0.0362646975649655,1.9752265206037705
1.035491235122842,0.7602149367331399,0.3576369078379372,0.03770450959867776,1.9398943498134376
1.0830005909101588,0.7650801985505741,0.3743970512457398,0.03921101050838712,1.9380774814099262
1.146606057656983,0.7727247905121016,0.3926596624496562,0.04109972091293536,1.9564772789214566
1.1192280490385844,0.7761995075479158,0.36952864212556724,0.039533854508769,2.02929496061416
1.0544452957349137,0.7765551695228964,0.3326525170917432,0.03686388069119109,2.123756057169202
1.1240894179977754,0.7813270375841465,0.36283406321588635,0.03909147886628436,2.0757104351369855
1.0374688860222696,0.7783329769625719,0.32639825960054886,0.03572849901290694,2.129606009266527
1.0020593275229723,0.7765587551372805,0.3118728894089128,0.03446035417690133,2.1527293847994833
1.0507512491694952,0.7784592110146009,0.3353461003320298,0.036155649227438004,2.099321876333741
1.0830178031135766,0.7797227600981417,0.3551278141314931,0.03711510238805696,2.0432634138473857
1.0300832688190782,0.7797896574312768,0.3237928777613289,0.035119055818588034,2.131465379679844
0.9854705579400062,0.777304585503555,0.30518164829137734,0.03359684563353003,2.1635147844968823
1.0091399170024544,0.7780330493115011,0.314993712077338,0.03450918053148006,2.146463104761419
1.009515970834327,0.7770875710404632,0.3183851525498797,0.03455253129071404,2.124389873247598
1.044204106450535,0.7768149355086678,0.34283326991122964,0.035734725377083484,2.040685328161142
1.059917977534909,0.7768195331865949,0.3565964519586532,0.03615536521096725,1.9914497458714773
1.0481571270492658,0.7783822546361758,0.3446539799564763,0.03562209326595302,2.0375907721164532
1.0628078191064918,0.7809556671572704,0.3455303357177477,0.03602371020204379,2.06083218352555
1.0408281096811167,0.7786643742954019,0.3442159643595002,0.035139375347830785,2.025918663191348
1.033396398468729,0.7788075208662473,0.33991849685814,0.03483226680618362,2.0368834572439893
1.0485266882914137,0.7811351209859423,0.3407507751433425,0.035310104928275986,2.0616589041495743
1.0388044483098544,0.7818623797413425,0.3327102668832479,0.03491708695427212,2.0919042801837953
1.0224337046040033,0.7800053473767582,0.3307225558725492,0.03432806996275005,2.0713124291761074
0.992425861601609,0.775925000452152,0.3276658667527554,0.03333089034405744,2.0292762775679747
1.0493128110695868,0.7793824540508567,0.3495534958040455,0.03531895234136904,2.0112486387009976
0.9777830327687509,0.7755988557479089,0.31846129978699955,0.0328680131616287,2.0571243464476954
0.966080332278811,0.7745063134977966,0.31132405385660444,0.03262760379045109,2.07910128543612
0.9937709699833797,0.775894119827516,0.3198014381158275,0.03373217300297958,2.0819992545350696
0.9883553589577013,0.7772112411507558,0.3083535778914738,0.03365585755963807,2.1475278716704564
1.0158082055500879,0.7776776996173609,0.32215914612899,0.03468038269953359,2.1125929606230556
1.0004812481293137,0.7761031227253745,0.318205419402609,0.03417429492254558,2.106571054140512
0.9837526574321758,0.7750868307530311,0.30970578024342355,0.03367522399696493,2.128195000286195
0.9331286836522441,0.7706319393224178,0.29139786368909965,0.032074441124622696,2.145501004189005
0.9633947304442494,0.7695011494962388,0.30991581289507836,0.03334881395202525,2.082742866820146
0.9763063884277755,0.7689996153023807,0.3170826986931083,0.0339410781543378,2.062948804444316
1.0079212087271185,0.7703816503079098,0.3304374419638512,0.035132483670794634,2.0436750410346414
1.0017112819022698,0.771008027526091,0.3233891153148687,0.034924761923260064,2.075352641302668
1.018383636234831,0.7694315868184767,0.3417662295539149,0.03549871473533493,1.9964422414431238
0.995730712561618,0.7677199919759876,0.33443297108463793,0.034671623110971536,1.994836560918644
1.0044275541044372,0.7677283065635374,0.3398661110337668,0.03499935158060247,1.9800915453184518
1.0194911227497303,0.7684804428407135,0.34736675566615594,0.0355150344649632,1.9663903805918976
1.0438485333481526,0.7718081346292128,0.3507741553088336,0.03631027227354273,1.9938135726365498
1.1151425825405479,0.7767033081733478,0.382733950768335,0.03861497804569291,1.9521210431178204
1.0908762137397843,0.7797451621124072,0.3597651440024176,0.037415828131798404,2.0315690633075194
1.1010396535881752,0.7817850268147161,0.36400399313472087,0.03748816206077651,2.0266196126622833
1.061314391466286,0.7827700367975892,0.33860626436853397,0.03588852657514636,2.1000193479845968
1.006628484637139,0.7793474456023856,0.31941417802645394,0.03394453443901931,2.1114902346291733
0.9927493514900554,0.778880194836385,0.31054591707559065,0.033550221843131146,2.1418434138434246
0.9605013267786937,0.7760852097374957,0.2981146878468312,0.032578569451318914,2.15867848358507
0.9814640401827479,0.7768218646842676,0.30407267191512083,0.033481638310535744,2.162572426541514
0.9537384082033721,0.7721228428226808,0.3017580430360269,0.03265899095626564,2.11760424966574
1.0145053842185983,0.7736480586679202,0.33180398878712275,0.0349069969058745,2.0485523348760535
1.0047408906487978,0.7733630788824984,0.32632845938219096,0.03457530503392936,2.062877812310987
0.972879850331087,0.7715425910755964,0.3114659518152055,0.03352871149859773,2.0927783184840294
0.9845739781031033,0.7708856426424884,0.3189966363065239,0.034053669466703324,2.0679346384673756
1.0175794796607271,0.7731575618876017,0.3297332452871034,0.03527391863233628,2.0676644074535573
1.07038307951702,0.7753284531212228,0.3578433569253898,0.03704280533912521,2.0041083208054378
1.0160392190068817,0.7745835323512421,0.32800129857315824,0.03499516409113713,2.075435926395652
1.0170947345503911,0.7756309463316846,0.32427231368667503,0.035032423732871645,2.101483304268483
1.1253224171732774,0.7814469450868666,0.3736103858853128,0.038690509676541265,2.0180595335156157
1.0766733827793766,0.7806661503277715,0.3525814101352779,0.03664800121415245,2.0459711456545584
1.0587551577732228,0.7805251283778487,0.3455935974842153,0.035850538131221056,2.0526005165359744
1.0829069846350914,0.7814758326006588,0.36159492198808896,0.0365190956132698,2.00652204552891
1.0492050591539395,0.780782908300844,0.3461246645184081,0.03519918289888269,2.030965114321858
1.0240803371859926,0.7802369710967131,0.33299329751620527,0.034296944185626003,2.0605008357653
1.0326188074295692,0.7808779709212904,0.33580870613179276,0.03458914075038811,2.060261865265269
1.0270231061005606,0.7807154372883095,0.33311675982404043,0.03438735279059174,2.0656562963439784
0.9953590592978057,0.7786448749387405,0.3203626854281055,0.03334460592404091,2.08167168689141
0.9739908905331162,0.7764490838884279,0.3125960707078807,0.032736217750560424,2.087593885306021
0.9124839016344102,0.7719071198650501,0.28584541640401634,0.030857540904056395,2.1387881682809264
0.9726357165502638,0.7723849921153886,0.3159206445737927,0.03318829004610625,2.062751545582971
0.9733258540282569,0.772634270350738,0.3117178772137619,0.03336163348250777,2.0920468707485926
0.9852007197648163,0.7717999937225706,0.31997609239470026,0.03389465846891412,2.062917047018577
0.990998620157076,0.7713187832301297,0.323766305518577,0.03418147323221853,2.0507649887963617
1.037671843036304,0.7749081119466809,0.33865595580396785,0.03584764138868805,2.0529374115765617
1.0211844812957778,0.7736351990661021,0.33502571154850297,0.03519379371676496,2.0422104865311055
1.072954284092286,0.7768625786488037,0.3577051772962097,0.03691991254089263,2.0096977608820663
0.9717440996944773,0.7704952247252705,0.3199972948297893,0.03328460771658321,2.034605485979018
0.9581769037177165,0.7695838323003132,0.31098532704403575,0.03296759681547098,2.0643375995270246
0.9975527604951949,0.7707941995733733,0.3286891154701693,0.03447943675194902,2.033410339978243
1.0741061946385162,0.7753217386023618,0.36145982143908023,0.037132164870037954,1.9909572283470287
1.0414551867077475,0.7735958186240518,0.35179723682858605,0.035787995706570735,1.983457029178128
1.016461777030693,0.7734297750707637,0.33716767179217305,0.03484875780411332,2.0198523331953155
0.9940726491147435,0.7722018084834626,0.32705242707491666,0.03408583874287726,2.036457264745966
1.0101615861423412,0.7737895640764859,0.32957873705393265,0.03470371824833655,2.053554436954799
1.0286694713877536,0.7760512135932867,0.33202273662132753,0.03535371388971467,2.075785904497522
1.0184112271984052,0.7761635027411733,0.3255471403607489,0.0349661944939627,2.095964193433735
0.9886425503855811,0.7741373051001085,0.3141197449758322,0.033952746961573334,2.108719227388496
1.0193878259178373,0.7762480464780137,0.3237038211494187,0.0350904479600148,2.109921072529519
0.9747046716116429,0.7714173134240467,0.3142200927370593,0.03354860438360802,2.0783274060040777
0.9661334443905197,0.770173709685278,0.3104483415161033,0.033384145424162286,2.085079873102122
0.9596543223233902,0.7681749116246179,0.3107306781479909,0.0333054939716375,2.0692154254063793
0.9699330361119005,0.7669813969001926,0.3189415550642971,0.03381100462385992,2.037537081296833
0.9400484960400095,0.762648900523005,0.31356937423458386,0.03288725275200907,2.00859183547169
0.94318491833874,0.7618441414420379,0.31406897013330287,0.033199172581849054,2.0120875509450897
1.0143370616336003,0.7648487847880835,0.34712716007567873,0.03586088914613201,1.957798657776128
0.9866489955232979,0.7635547212173742,0.33438109787093173,0.03483669352263642,1.9769486806709278
0.9523085252563493,0.7632122001344225,0.31046900412313116,0.03369681627481054,2.0551073081201006
0.9579507012172742,0.7623373710479752,0.31425105830675176,0.03404910100411146,2.042402952179151
0.9502951259840775,0.7599957005037793,0.31566576277135483,0.03390357629082347,2.017000416367759
0.94430842158624,0.7593202183652383,0.3106787694597185,0.03384551259697585,2.0364669702201894
0.9142163293080217,0.7556507357991545,0.3009764931293122,0.032937197705489536,2.03512813761021
