y,c,n,r,w
1.005011297934511,0.7565091927578601,0.3504516531984376,0.03668074166594106,1.9213941061784543
0.9685667272485226,0.7551769392542615,0.33167742615821477,0.03528449809140338,1.9565326765588695
0.9366586108897216,0.7525092573825569,0.3189846261509363,0.0341839993000541,1.9673690821620926
0.9755438313877374,0.7534771428661413,0.3394286453034204,0.03573979184418788,1.925625731069128
1.017914322895127,0.7562365599700688,0.358089042634319,0.03728442628750867,1.9045580346865028
1.0090202862641104,0.7568706113469811,0.3519712995983143,0.036817323834211865,1.9207312624027637
1.0311404750461566,0.7570814974978837,0.3706728530050138,0.03749163112913174,1.8638025732196355
1.090077834455314,0.7610030390375238,0.4021253422066699,0.039399031079038034,1.8161812673568776
1.078205995497123,0.7632237737465868,0.39183174599327386,0.03855647947829504,1.84361818140181
0.9973452757453037,0.760137666014268,0.3533614131358401,0.035378289158418716,1.8910358126922504
1.0261050744142564,0.762452607970663,0.36453188120535596,0.03636948370434242,1.8859479371244958
0.9663093482444876,0.760118177996342,0.33363054926053914,0.0341716101896265,1.9405454684852284
0.9668995711223597,0.7582827147344166,0.33999983472542594,0.03427883387052264,1.9053555767036598
1.0036338468427788,0.7607363536129735,0.3537965717460152,0.035658378421815025,1.9006204408498868
1.0215729187604776,0.7621130296935033,0.3618671547520802,0.03624521969017505,1.8914454210468916
1.0209430788464273,0.7627079013703587,0.3612110360754297,0.036119142956052654,1.893712993923262
1.0222334447603085,0.7634365149675305,0.3611671373508691,0.03606838424414381,1.8963370972845994
1.0379449914702934,0.7656984937425739,0.3645048918881654,0.036524400017415616,1.9078523485368943
1.0471640738549466,0.7659476847578119,0.3742514838301656,0.03668809402986854,1.8746639205469373
1.0528050506852304,0.7670122746673781,0.377982687084844,0.036703671611497665,1.866153429203802
1.0075466121927839,0.7659706271522563,0.3534948755284097,0.03497155517087567,1.9096600377257524
1.002954019515663,0.7666139812330887,0.3473632278663914,0.03480675394637048,1.9345118977741258
0.9315452199677703,0.7632405080927956,0.31057282606470765,0.032379769655070965,2.009627670310487
0.9646613965250028,0.7628628390423267,0.32982445610725086,0.033744260097705626,1.9595941929825562
0.9612019628031961,0.7609606829340013,0.3327609400070321,0.0337365505721799,1.9353355298468722
0.9117055225607189,0.7592670231735676,0.30133996326760193,0.032161727165221525,2.0270932775993873
0.9417542940647754,0.759953959816903,0.31248699890307746,0.03349413098209542,2.019205951123731
0.8960190423874965,0.7556654085760495,0.29389315451527287,0.03206273110472774,2.04269669182065
0.901738568139185,0.7540991490109542,0.2965412089311885,0.03257664694373698,2.037378327889371
0.9433705943953457,0.7538261347827175,0.32019218789031156,0.03434364990427449,1.9739944355362828
0.9471071803541071,0.7554220752056593,0.31258609527713316,0.03463458995037952,2.030038787061596
0.9844075053617235,0.7565346416461848,0.33134384236462994,0.036107209941557215,1.9905354972894027
1.060405895099331,0.7609330729053992,0.3672261052631925,0.038840638325453855,1.9346976676883858
1.0062125170671166,0.7610381174973048,0.33406989758713046,0.036596081963344594,2.01802383002185
1.000332188599522,0.7601053905354763,0.33581972148929806,0.0363044396059107,1.9957769205855376
1.0452967298008122,0.7613446335254511,0.3646348132260274,0.03784523906988322,1.9206824873608346
1.0195701455142023,0.760372142170896,0.3556215121831869,0.03669603478849037,1.9208921903868446
1.0945004323972016,0.7655802746328292,0.39001784439309584,0.039230782885512246,1.8801937101531494
1.022478586685687,0.7645840535614463,0.3503678174213172,0.036303629041233375,1.955257943956955
1.0081859021773045,0.764137839659562,0.3444127646509475,0.03570480282410969,1.9612607923349248
0.9411846851553242,0.7605600014942882,0.31305246460397307,0.03333050226431298,2.0143383842730773
0.8820385012202041,0.7533911270999232,0.29658827662395026,0.031425951848224595,1.9925611693695917
0.9202688018902362,0.7527885848366938,0.3176336230500326,0.033118250596292545,1.941166826071048
0.912880526375229,0.750722362595503,0.3155766323464888,0.03307303359564206,1.9381361409492146
0.8687201896743876,0.7455646800066467,0.29931597255102294,0.031715941166866504,1.9446043638929
0.898295950080503,0.7447878453740429,0.3151466232680209,0.033143603959542835,1.9097792634347919
0.9057304676360377,0.7454751555556783,0.31120793267066293,0.033687266256193886,1.9499537705308896
0.9510867705249432,0.745801599060675,0.3379154741857515,0.03558105926088342,1.8857513273038087
1.020610374940767,0.7496232754237186,0.3720440849973343,0.03821045897140647,1.837961528758295
0.9741171139327488,0.7505401873449243,0.336937243267363,0.03630425175947824,1.9370233754157562
0.9792138870632643,0.7501283199177383,0.34294985480279844,0.03647492442493839,1.913020382378455
0.9696512085540253,0.7489457855822673,0.3420373776705007,0.03608514884956082,1.8993921107377065
0.9929545910406855,0.751436335234451,0.34792972517610854,0.036952301874840394,1.912100935396702
0.9750095982378236,0.7522009056976626,0.33290464063427216,0.03622377572421977,1.9622866125087326
1.0283820418924576,0.7565718811113256,0.35223487261035685,0.0381844829413213,1.9561217303106433
1.0230802044225333,0.7579614122606534,0.34666629286657635,0.037785450271226435,1.9772959156237506
1.016917576500475,0.7584804570734819,0.34381359730828154,0.037387121156204926,1.9816926738749883
1.0313172792286176,0.7599130040775521,0.35105755423236257,0.03776551986719575,1.9682840857292454
0.9710692061718783,0.7583037041272944,0.31914271985956044,0.035418463673140305,2.0386362011666384
1.0120271973152573,0.7582092088640656,0.348085109210887,0.036924689840719054,1.947962131789035
1.0006007744912895,0.7592080947652134,0.33770301511250955,0.036411387291797805,1.9851794153239406
0.9664916691358862,0.7567123288979658,0.32558667181378353,0.03512540566930823,1.988866707891759
0.9386614344912144,0.7547664239360954,0.31251651280901227,0.034194199108641375,2.012384270846772
0.9887722768919363,0.7569651545259471,0.33505660958755357,0.03615858547187764,1.977206932692976
1.0214480446088239,0.7600122937555507,0.3455394855082255,0.03731826729503338,1.9805818793009364
0.9998858680320046,0.760322260022382,0.3318789018160985,0.03640581220784093,2.018575893784653
1.0132794060981727,0.7606502329818366,0.3413294229547084,0.03682763462411167,1.9889769785743008
1.0445202637417648,0.762223313675342,0.3595206043769736,0.03783404671157146,1.9465594229869394
1.1231590988517042,0.7700301626652681,0.3851414509443339,0.04042247813527154,1.9538758333510913
1.1008173284723668,0.7715262980658539,0.3736588090758385,0.03910506112754856,1.9738574738524908
1.0489133381309004,0.7698692529197139,0.35322163636431747,0.03689779143432348,1.9896040997396676
1.0762585018121293,0.774869647945761,0.3534700299151632,0.037689743680514975,2.0400380238352605
1.068428865235124,0.7758029270786767,0.34977010686355936,0.03716341742198413,2.046618781659028
1.068225153607512,0.7769885365478445,0.3493096830847676,0.036943994623296124,2.0489257733317716
1.0801757169051596,0.7774361421913629,0.36081431304932854,0.03713816209892634,2.005789103133389
1.0619263714891578,0.7782943541830679,0.3496119921413832,0.03629060955011564,2.035083297069885
1.013251718663831,0.7767305119509271,0.32644937708701827,0.03450807475311723,2.0795786594353283
1.0406317323650314,0.7783004619240189,0.33791710549544196,0.0354472172979109,2.0632925766364543
1.064668428968347,0.7802791177861934,0.34752676695031315,0.036181090587275005,2.0525814903513364
1.033365854569557,0.7793189098131499,0.33382533093744055,0.03498678660424496,2.0740004760535133
0.9992817630250164,0.7777330077331385,0.31826739445861624,0.03381913702975007,2.1036340113044663
1.0814333343512117,0.7823445729965669,0.3523910894381524,0.03663794776206862,2.0561251782290784
0.977647293043533,0.7772378301008052,0.3085477789435117,0.032991561613169976,2.122923918632813
0.9598259056630326,0.7730822309813796,0.3101557057681808,0.03252802100502134,2.07342100028829
0.9866515427590541,0.7737333389751255,0.32094619280985065,0.033615392297372065,2.059709054287649
0.9744681534100768,0.772866542656682,0.3137007687976922,0.033310778410982275,2.0812615111132855
0.987308546784926,0.7741074616564523,0.3137377607720811,0.033890535095596884,2.108436880816997
1.0316776244323178,0.7764220928848102,0.331675234699496,0.035488989314701264,2.084035809499797
1.0690225319651523,0.7777057355890775,0.353497378149653,0.03668592494659003,2.0261676506307276
1.1103951751171466,0.7818353912162092,0.3681913076074803,0.037893217393542254,2.0205960230506985
1.1073199192721728,0.7840419516745593,0.36362014623850936,0.03746281886338845,2.0403313989232483
1.1295710387557012,0.787516426386768,0.3701675436562564,0.037905629966658215,2.0445214446004822
1.111389391387455,0.7897714465284533,0.3555913264953016,0.03695899210755085,2.0940680863403767
1.115242422356059,0.7918020270577378,0.35545091912367444,0.03682012915525776,2.102159050386178
1.115506508197505,0.7935068578247749,0.35434428116457983,0.03656662930969434,2.109223641188951
1.0982033067772714,0.793543437459695,0.34869504264949386,0.03576052032384971,2.110143143927557
1.0577558294948897,0.7915163941500208,0.33493876739605777,0.034289773961689585,2.1158920352964334
1.0550751166401808,0.7924109271209098,0.33012213879412977,0.03417399004966872,2.1413223925530964
1.1254287049761147,0.7965166349871108,0.35980868934224886,0.036387279972681985,2.0956701868197873
1.070959115741335,0.7956684066255072,0.3332734120234225,0.03441753352178127,2.1530084179524756
1.122633784396173,0.8003602315573599,0.34811226405398604,0.03599923965437464,2.1607038618731407
1.0137422703168055,0.7965266429689114,0.29939774902399663,0.03237826979209478,2.268548135775647
1.0456927246175385,0.7966587687834199,0.3158143000266578,0.03350371380169348,2.2184224940227875
1.0661659699840136,0.7976863137755406,0.32392776590294964,0.034177390322708646,2.205207174684135
1.0887742898304065,0.7997581063591045,0.33051002943551683,0.03485905384718406,2.207124692620326
1.0406642480146333,0.7962887195940557,0.3167662991825897,0.033238756805075084,2.20112241820749
0.9913146777048744,0.7924550504355251,0.2996572378229649,0.031731556087091224,2.216459122729177
0.9931386937527652,0.792095262847594,0.2975680981436657,0.031975255415938916,2.236122939239878
