y,c,n,r,w
0.9855236219222447,0.7688731513776476,0.33347453275864936,0.033871018401798784,1.9800583199738913
0.9742642287976477,0.7690889502530011,0.3223197915671349,0.03358242205539027,2.025181278259198
0.9617692255911295,0.7674726077177959,0.31751512073810095,0.03327482923083376,2.029461653165691
0.9959662336728965,0.7699497259415419,0.3267601903959087,0.034607035814772806,2.042159359943528
1.0393326772798261,0.7717531961727231,0.3484278918677929,0.03612865588503177,1.9985542003388248
1.0251077988832988,0.772151665623932,0.33920238502547195,0.03553485408882325,2.0248126145054552
1.0257299828175812,0.7722838580804642,0.34043561462422495,0.03549948873021353,2.018702578627251
1.028554055891044,0.7741270588663829,0.33540060530397925,0.03555181302371208,2.054648854927021
1.0211129209882044,0.773535465754705,0.33428056802066963,0.03523787212111082,2.0466191350770417
1.0507706467832738,0.7764704448831625,0.34254963587983506,0.03622234155838028,2.0552226778666207
1.0945532021162565,0.7788241686920314,0.3660485275654184,0.03756655542023703,2.0034249447811705
1.0930078935187613,0.7789319838237578,0.3718729032304874,0.037214926778156736,1.9692598804386219
1.0844097911200037,0.7833880775255163,0.3509627112355976,0.03668673815382649,2.0701760845407295
1.0724186993744769,0.7823804927297596,0.35262248896276527,0.036067321452753986,2.037647565314605
1.100348508313482,0.7844721503801811,0.36681915235462653,0.036824045364967466,2.00980155921853
1.1158439230374078,0.787704751022943,0.36877050302402686,0.037085974461986,2.0273218423436963
1.088702453867304,0.7875114430243711,0.3579735174263472,0.03591052708993636,2.037667173305782
1.0781178203630168,0.7892696653728649,0.34694309386853683,0.03540068535806412,2.0820088376547354
1.0280495134013992,0.7876974981163859,0.32314032755114835,0.033665962218404344,2.1315553630707123
1.011456436788768,0.7845683597254988,0.32454475096574203,0.03315529676189989,2.088077597021245
1.0072995937490894,0.7845901501616881,0.31945241700071486,0.033109073605521226,2.1126453759074044
1.0135071515117309,0.785086463607211,0.31904336476605544,0.033408911640324834,2.128389829689746
0.9694210674061582,0.7820188317906103,0.30073446297631545,0.03205241187942769,2.159751125899654
0.9797203313468429,0.7795217222545823,0.3128084917626732,0.032571014253188986,2.098448342907107
0.9876374470104661,0.7810753512854071,0.30752687874885004,0.033003929616900685,2.151735444728417
