y,c,n,r,w
0.9895031816177656,0.759642454043666,0.3394057883189424,0.0355240249570622,1.9533154081086757
0.9517637593062045,0.7577272350490867,0.3205097320563019,0.03419168976598445,1.9895854255261454
0.9763189634907153,0.7577020728368512,0.33523440106041463,0.035187608944716425,1.9512707854950768
0.9437232872610872,0.7562981505040777,0.31680504035080215,0.034074408275460724,1.9958475427041964
0.9168914376344733,0.7541634085690851,0.3031321913460315,0.033271652730667185,2.0265663987065703
0.9292420375888191,0.7554038455269285,0.30098893747462646,0.033964974068437216,2.0684862757703657
0.972276142669397,0.7563945156319681,0.32241835610478886,0.03570960094342392,2.020433296292409
1.0375500868463148,0.7612829420976039,0.34650728852651436,0.03811741634090517,2.0061862192034208
1.0477179665221517,0.7635476739265018,0.34832810701928674,0.038271906881531134,2.015256985941693
1.0565043222436488,0.7644799686746586,0.35607532948095566,0.03833628093354063,1.9879448266710686
1.0808103532055293,0.7672426670336665,0.36709055862575946,0.038931646465551986,1.9726578619888344
1.0484854686737606,0.7663986480841665,0.35576537445444784,0.03743380297720052,1.9745749243779842
1.0173404654735092,0.7658649722043565,0.3404853681527548,0.036141570958003084,2.0018991358141114
1.0065010484884065,0.7658895803177027,0.3343888983347612,0.03569116774953095,2.0166784702849796
1.017620095990525,0.766852098452915,0.3387279993950556,0.03605006011079188,2.0128386948381767
1.0076013946136602,0.766122185027425,0.33655436024413266,0.035628575424486275,2.0058939270882794
1.0308051275420644,0.7685568102375351,0.34282142400785415,0.03641248731909729,2.0145737317542998
1.0896586248288627,0.7713122003967521,0.37564213313377975,0.03833450382898694,1.9435281772857669
1.1061965763703736,0.7757343246476017,0.3742209141352333,0.03858103915682951,1.9805225759599878
1.100410514448678,0.7772523602102402,0.37181983969615373,0.03800757148375211,1.9828854910491265
1.1229813216519582,0.7798071387126144,0.38417741134653977,0.038437228766420084,1.9584630714190978
0.9833197985867849,0.775206587799661,0.31547783610101393,0.03338680764490414,2.088332291089532
0.9495187276044648,0.7702920920830509,0.3101068845200619,0.03235652777127325,2.0514745919537014
0.9504875091978874,0.7691340941019282,0.31024967709312645,0.032597943330296,2.052622320122993
0.9157296394648474,0.7642730912353993,0.30138267102109045,0.03160636116504118,2.035746876540102
0.9239552296759407,0.763004320834087,0.3048948268251561,0.0321749325289767,2.0303703020359207
0.885282430391698,0.7597674995115965,0.28497043613458195,0.03110431897129801,2.0814052541386703
0.9256526746884737,0.7582136804911687,0.3101084530306768,0.032856361095834175,1.9999006025939132
0.904506911881106,0.7557288118439411,0.2998717562629222,0.032342703981168563,2.020930588427495
0.9061061033319542,0.7546840175135784,0.2982186631891859,0.03268908426330304,2.0357241325854476
0.8979737851588652,0.7516430296194782,0.298308203863531,0.0326647763476872,2.0168507939730334
0.8843778994354968,0.7473787721239976,0.29919622076025276,0.0324477598670152,1.9804280156005938
0.8708558894604393,0.7464784602729246,0.2857020796849924,0.032285595311153326,2.042246909728545
0.8581755991502035,0.7435233987086639,0.28021553594615656,0.032172584372873764,2.0519095710808872
0.9589646206150718,0.7461246796084772,0.33237053522286397,0.03630205735756071,1.9330904311259676
1.0156842466112037,0.7478887003610644,0.3670958196890217,0.038428502714368235,1.8537554625796167
0.9870294981749357,0.7472473522461052,0.35308685346882757,0.0371450351462135,1.8729272814588627
0.9455864837081835,0.745971472923925,0.32950472692470045,0.03552830356675999,1.9227035903896745
0.9963904615003033,0.7484226223122966,0.35478530999619323,0.03749197984289465,1.8816405835049406
0.9424140175489605,0.744451764391098,0.3350060569768089,0.03536020206653099,1.8847855074687203
0.9062007137243432,0.7421231037612641,0.3160305560532513,0.0341069389131775,1.9211936139459125
0.9269418858796237,0.7413369645813292,0.3299704952204534,0.03508495619729952,1.882136906071078
0.9884839302852959,0.7450050871669319,0.35710677472578456,0.037523569889268936,1.854572673451302
1.0110220183942997,0.7471091968952216,0.36726096855178597,0.03825374067390542,1.8444130704028756
0.9909635546580334,0.748715328518071,0.34858395604826287,0.03732216421172262,1.9046851820466757
0.9318872887421115,0.7444505218277604,0.3258953586303562,0.03502425006320739,1.9158393683548658
0.9209331051223255,0.7429837612827047,0.32119318114657014,0.03474195419630394,1.92104023987308
1.0001420456246242,0.7480947709962279,0.353656917312821,0.037870317694912704,1.8947538022569266
0.9878494215218211,0.7478423090130666,0.3489623820156018,0.037262034833141174,1.8966413062701433
0.9323643306291081,0.744022350082142,0.3266627661639078,0.035103651207530395,1.9123178001656616
0.9264582864985241,0.7445663017569821,0.31695336713932665,0.03501788557135199,1.9584166293850964
0.9516603811702842,0.7470174300619934,0.3212684607242983,0.03611791529610971,1.9846676238718972
0.9081880396672406,0.7410263312049465,0.31432831086064317,0.03451658571593125,1.93583448766695
0.9946546003437488,0.7454138405308304,0.35494950204382464,0.03797110127942805,1.8774957658190479
0.9514419963082693,0.7446137058809771,0.3291149375250097,0.036212313407074176,1.9369052612392599
0.9857973727302036,0.7468931820493073,0.3435192636411186,0.03754633446870562,1.922693760815225
1.0169062230617012,0.7483325082668362,0.36282943295196346,0.03860808739533243,1.8778135958700812
0.9651134630891729,0.746547079718314,0.3368987910781666,0.03645307637988719,1.919342759980483
0.9799903478495944,0.7472864141809101,0.3447931003336974,0.03700379053251724,1.904306759300627
0.9597851529984207,0.7465664141655011,0.33428020648237705,0.03619285631760846,1.9236992270807298
0.9020292258886078,0.7421486205653163,0.3104020838240955,0.034060548777885315,1.9470290603332283
0.9013592778289352,0.7380083627930573,0.32256347537722857,0.034237528120791325,1.872232142716465
0.9047023447870233,0.7364879424412917,0.3267935343989396,0.034567973855724625,1.8548489043915053
0.938067664848103,0.7396403675981893,0.33341925409328466,0.036037403681924325,1.8850250463650253
0.9381853215276634,0.7389998231672467,0.33488513114032914,0.03610545155140458,1.8770089476756924
0.9657064085357421,0.7412833964274057,0.34396383254591045,0.03722138470664293,1.8810719739679282
0.9283387495210111,0.7377783117637023,0.3325393687574384,0.03574332406082567,1.8704133660090325
0.8993612912301565,0.7345040419693527,0.3227772957304685,0.03472861068566271,1.8668458210651906
0.979275256649099,0.7390884356457297,0.35893079763168345,0.03799057781312244,1.8279558377863991
0.9941969273299548,0.7419869275983513,0.35944488381158324,0.038447948083798845,1.8531616175422707
1.0313694436710579,0.7457897764963929,0.3740629987117658,0.039692471861789105,1.8473279425799047
1.0103759718544294,0.7462605034273059,0.36280801518302014,0.03857457227622503,1.8658660736958923
0.991557235064608,0.744050294583217,0.36411454736840626,0.037637271296091346,1.824534711110203
0.9635402484230807,0.7434395551769766,0.348167438087768,0.036462689335549595,1.854193334993754
0.9695068642725384,0.7452550590747806,0.3443934083009661,0.03668650220382166,1.886121927613773
0.9323760563652912,0.7437206980892682,0.32392927427163987,0.03527897231597688,1.9284810290677588
0.8859331737323987,0.7404194894112689,0.30125158822232073,0.033661083423424894,1.9703749093593874
0.9547237821606704,0.7423567924851942,0.337218118543438,0.03652382447034675,1.8968823080410222
0.9549029166468685,0.7428577028194228,0.33475169043727343,0.036547251249998795,1.911217371436374
0.9788122900089978,0.7448447936009644,0.34337873453053264,0.03746846750535281,1.909852065078198
0.9495403995566158,0.7440714416000687,0.32674066905153965,0.036289305963822564,1.9470815454939612
0.8801767524895188,0.7399817083188565,0.29280536389178574,0.033720568320205424,2.0140281349636684
0.919410084405383,0.7403221914041572,0.31289548973441605,0.035499849204551785,1.9687231652116923
0.9870880008264468,0.742756870959397,0.3493935662470711,0.038219360497790796,1.8928430021665619
1.0069737345241847,0.7462801839675922,0.35103330410875966,0.038849955053982574,1.921958958978363
1.039515830340187,0.7487847998546544,0.3687987520656256,0.03986764747829499,1.8885025689835357
1.0117044977638567,0.7500525151778317,0.3491872451660032,0.03848649212991951,1.9411968407843208
0.979763529464748,0.7491115826110718,0.33419372162569877,0.037096029202449074,1.9642492144234571
0.9667545629197029,0.7485364990246611,0.3284618946846392,0.03655566344053134,1.9719910987266394
1.0066899524908242,0.750788517879083,0.3478220717908172,0.03804221169511101,1.9391567317554255
1.0059866614449904,0.7501869419238821,0.3540314627562799,0.03784166767035714,1.9038155759051316
1.0051014071955433,0.7522742783387548,0.34709797752665367,0.03766312338687192,1.9401356509131416
1.000875696711457,0.752407128746257,0.3465924101038693,0.03736561777365292,1.9347968322467228
1.0570878185999424,0.7569337751137861,0.37010469060642215,0.039319384858152284,1.913649411229775
1.0067916756428714,0.7555031780838197,0.34699233714876954,0.03714406851833403,1.9439897347745856
1.0179913472355906,0.757197429024489,0.35010634072402624,0.03743950295724703,1.9481326743300356
1.069896367421844,0.762295467281559,0.3679706686026289,0.0391750528298977,1.9480683269656547
0.9850059941958116,0.7587080855080043,0.33038508470766675,0.03578038271481238,1.9975244604682927
0.9987363342520214,0.7604868130689316,0.3322058051620323,0.036282578159388026,2.0142686924263966
0.9583021427095406,0.757311681790924,0.3183610757016186,0.0347852344825848,2.0167711718451238
1.0166635287564625,0.7606358393811651,0.3431122669973585,0.03697955908627883,1.985249938937814
1.021756711014566,0.7608798031232574,0.34859092700346395,0.037037977704581254,1.9638389469516673
1.0351193373253689,0.763291368421544,0.3503038354577884,0.0373872598062233,1.9797942166821119
0.9941455597685773,0.7628131895652361,0.32703481718192884,0.03576825956717916,2.036714376858052
1.0658141006392814,0.7668471784817702,0.3603545131415609,0.03829814140684482,1.9816481678700157
1.0679424923451355,0.7692006109875362,0.35742309218863283,0.03809456175946275,2.0018893979267314
1.0878275651473364,0.7715706952711284,0.36717868135296816,0.03851443733005817,1.9849881629259216
1.1099401411163958,0.7754949859756197,0.3723475307024862,0.03894993487385523,1.9972244079330428
1.0405889226938798,0.7750718540839928,0.3343425885574271,0.03618383734709832,2.0852633231446456
1.0138297920485406,0.7735741970669029,0.32502184809391554,0.035161255699173465,2.0899032014863597
1.049323588054917,0.7750809302417964,0.3432387947063561,0.036359097375538905,2.0482692409363046
1.016966694452749,0.7736558436569614,0.3302868457650628,0.03512182430327689,2.062952972340683
1.0187235719754537,0.7737095892638032,0.3316690642159017,0.035164835277669726,2.0579052721467415
1.092739930597669,0.7779025953610863,0.3654142716400378,0.03765543257209657,2.003578832951087
1.0939587762846537,0.779436250064662,0.3661923477459644,0.037405010954119085,2.0015515073332635
0.9835903861961427,0.7750702576992368,0.3150920844832462,0.03344226905966472,2.0914667372264195
1.0433996058860797,0.778423809447373,0.3385853741563958,0.03556904186092976,2.0646978872915396
1.0778693891772293,0.7799390028097527,0.35809893769154083,0.036632917520874185,2.0166843733117035
1.0721011883583147,0.7820953167518506,0.3489598661727315,0.03624809657618316,2.058423971880592
1.1375202910865294,0.7872682887419473,0.3748713433078453,0.038254166679676765,2.0330752076684386
1.088802074675154,0.7870162396175688,0.3515863403914432,0.03625993418009053,2.074874143955657
1.0494965583810323,0.7859151704838025,0.33436621818290946,0.034786297501891605,2.1029665812521117
1.0394087916898935,0.7858654896692557,0.3289792445111104,0.034410933133683166,2.1168571945354056
1.045990950647048,0.7854139412685607,0.33586169412409983,0.034603990921959114,2.08661059329895
