y,c,n,r,w
1.009030372307958,0.7617951659962162,0.34828458215050245,0.03603553583950169,1.9410828963886742
1.0245271214084726,0.7650360472784791,0.3460143850070898,0.03653340335377598,1.9838257513496116
1.0074173315338961,0.7625253718980236,0.34799631075951976,0.03580674801119351,1.9395855432394433
1.0394085858755728,0.7659314364538782,0.3567773136119563,0.0368870850053043,1.9519267923659809
1.0031028022832957,0.7643971925104769,0.34124490678640734,0.03545965454354955,1.9694887127960912
0.9784650715761172,0.7631752693809173,0.32941401891647576,0.0345832144829864,1.9901121001632969
1.00834283156034,0.7662870678889101,0.33515347562302605,0.035705086689096464,2.015760173361728
1.0708404487191017,0.7705309664209282,0.3614237054680942,0.037852015334440284,1.9851027969030983
1.1396443387650772,0.7778251543974992,0.3824584753336515,0.03998395565683441,1.996464529156949
1.080490855922863,0.7784517366022247,0.349253847817626,0.03744775125854767,2.07278467042972
1.071586800803652,0.7783225699963844,0.3496151797814124,0.03689171735305054,2.0535791453857835
1.0501925992589514,0.7767862004580462,0.34667509792389056,0.035956591079102734,2.029647279178657
1.00937297364448,0.7739157966112489,0.3338687519358617,0.03445725588532384,2.0255822444746707
0.9763497017988579,0.7714640392913457,0.32092243059511394,0.03336706757082697,2.038353071224842
1.0081515780801313,0.7716263823922314,0.3395118334759009,0.03455635182043375,1.9895058604004188
0.9769025017670098,0.7698237713311192,0.324895867620838,0.033518013854594325,2.0145646158123274
0.9605897015061191,0.7685138776037427,0.3161348288748188,0.03308397478602624,2.0358227735502883
0.952809923276046,0.7667113757941418,0.3142548724183608,0.03297870425692321,2.031415305565198
0.940030122275708,0.7626968716420408,0.3179241381983297,0.03270255025855324,1.9810370133883608
0.9519200350179735,0.7612341730173157,0.3276049656257662,0.033307771425093405,1.946812026168906
0.9507713781259287,0.7613365518004728,0.32216717338707884,0.0334346011995183,1.9772840484785494
1.0137004910314218,0.7657242590270567,0.343780180686561,0.03579468489088285,1.975619139475314
1.0084454682138904,0.767276133763787,0.3341912763502457,0.035570644130887966,2.0217693264954466
1.003116174652708,0.7670740894030131,0.33198057258714037,0.035358111558818975,2.024477327111854
1.0523683270560371,0.7701628100517979,0.35334229643632425,0.03706119901078477,1.9954779098649609
1.0860157166045301,0.7735923690754837,0.3660659463946445,0.03804085039543473,1.9877051439395934
1.063323475591802,0.7750793478585968,0.3499558395203576,0.03696832358906058,2.03576096313549
1.0503440285631607,0.7753242608894427,0.34438695912133793,0.03633098401081601,2.043427816458484
1.0574790153723153,0.7767243743067567,0.3463540181298089,0.03643873409835002,2.045625096410268
0.985570455328987,0.7745299337871087,0.31008205590117044,0.03386593196734297,2.129537479367972
1.0057956376012933,0.7737595137516317,0.3246479090637844,0.03464139792807718,2.075732839657372
1.0928043951559174,0.7776959381060912,0.36756869775841117,0.03761193747544137,1.9919526390738889
1.1079481919075107,0.7812628529643845,0.3684201657550792,0.03784130139646737,2.0148912338619653
0.995654253097654,0.7765871559654686,0.3188047441671325,0.03377027278908816,2.09246328769936
0.9662874725835818,0.7730295561958388,0.31179742859905785,0.0328620027924566,2.0763865127782433
1.0032161636424899,0.7743186297047817,0.32744454158107145,0.03426842440690837,2.052725730563133
0.935749807992076,0.7703640403571652,0.2968482488574732,0.0320482662620474,2.112027406434308
0.9094700998029447,0.7655561260719528,0.2922193852565893,0.0313938624340757,2.085232556600623
0.9531449427488793,0.765783079609424,0.31329175668469367,0.033193578821090974,2.0383763491984603
0.9808183546059553,0.766680063564032,0.3244678046969978,0.03431978443538937,2.0253076698169985
0.952086993772174,0.7640091573792284,0.3138733998761177,0.03340261837107917,2.032340860296675
1.0164571583828932,0.7657201244916575,0.3482353188022147,0.03579054501948199,1.9556478259101693
1.0282855890970195,0.7650558088348929,0.3619866640965192,0.03612361390950782,1.9032480815566593
1.0561011038556498,0.7675183966029699,0.3738532792079538,0.03697788956405241,1.8926818330463664
1.0352077244047986,0.7666480923568804,0.3676728873058704,0.0360484528149231,1.8864250167157783
0.9167137356910499,0.7604166949208349,0.31152235806469936,0.03187924009519077,1.9716026194488045
0.9164924442681921,0.7600618061309363,0.30575572512001553,0.03215233181512046,2.008305249177937
0.9689359953433242,0.7618416827615333,0.3285325275853008,0.0342439605877282,1.9760167420300143
0.9464292063501666,0.7608908438432362,0.3141708105641086,0.03356238234101211,2.018351944273311
0.9537271376002118,0.7593124259404851,0.322019208166173,0.03397752528598501,1.9843423187387539
0.9095352305976463,0.7570673234254487,0.2969746273915459,0.032568037607653755,2.0519905310427897
0.8962273889162338,0.7536763913129646,0.294853961398929,0.03236157111330855,2.036512636748661
1.0188008794216024,0.7592311681805849,0.3510461785850052,0.037055436538792015,1.9444595428712481
1.0310980740661917,0.7600934958371932,0.35945537835814345,0.03735752793859891,1.9218917297959217
0.995564085656831,0.758938508711494,0.34263947169298853,0.03591783610357407,1.9467290662299626
0.9131952678144838,0.7557618152663443,0.298072019235175,0.032976119114184695,2.0526631508084017
0.9495279118730607,0.7561627345460811,0.31569068920209636,0.034526888725163414,2.0152108778466005
0.992762835760831,0.7595364081313037,0.3286767493704319,0.036218231697802306,2.023720888682051
0.9415968836893858,0.7555728945046848,0.31023072246273475,0.03434494465331891,2.0335509091889548
0.9620886495562692,0.7554704371946362,0.3216368748607938,0.035230146098001965,2.004119509916549
1.0300532823008834,0.7602642062339167,0.34745288162075694,0.037767940386284,1.9862688120411653
1.052119992366253,0.7628338231865726,0.35592263647163447,0.038378913631195215,1.9805428923673467
1.0166891526434063,0.7638160481444596,0.3318413119384195,0.03686312290576456,2.0527301764555643
1.009990344715609,0.7627416937781633,0.3342984832774962,0.03651333906896323,2.024216622729798
1.0475668354510663,0.7656823318837163,0.34963761573199836,0.03777657035480702,2.0074187755540733
1.1067181948386071,0.7711918687967989,0.3714908119811825,0.03966051567586388,1.9960191434571577
1.0922113855090712,0.7716518725390406,0.36919043240182337,0.03870100551218016,1.982127541751617
1.0800183973839383,0.7725343299025635,0.36465636669239304,0.03791865127197532,1.9843681826848187
1.0368221442567844,0.7718068137382142,0.3438013362758678,0.036149483095413604,2.020554330360372
1.0294514761318303,0.7725961838367804,0.3375709976731708,0.0357957897117469,2.0432171407990265
1.0411650915832933,0.7749550673273667,0.3368762426059374,0.0361340649298238,2.070727932111291
1.0381942346711774,0.775230333784978,0.33615940765886165,0.03592578608174637,2.0692228899658662
1.0291415162164554,0.7755952782383627,0.3304448545174394,0.03553105055070955,2.0866525188482385
1.0467081792931896,0.7772210860752364,0.3366330800345189,0.036076787718815735,2.083257311285224
1.0246622690406593,0.775795989596401,0.3304530219813288,0.03521421049049173,2.0775199348476665
1.0526232230779629,0.7778070527385398,0.3416461351742839,0.03612940020975795,2.0642901727589567
0.9743688578191777,0.774574197491844,0.30518687658172333,0.033375138169178836,2.1391046754053207
0.8898790012960803,0.7670909187915244,0.2756611852174009,0.030652594644096795,2.1628366376002215
1.0266505938886097,0.7726770200487665,0.335346519894997,0.03569699095107323,2.051175310081404
1.0119578795190631,0.7719997577311407,0.32959141599438296,0.03513229575604645,2.057124990376711
0.9934816151722811,0.7715148856071736,0.31908428869798316,0.03449807381876417,2.086070824227673
0.9554767344921492,0.7683348336143232,0.3051702378712683,0.03325056524019443,2.0977466861792395
0.9901370424107606,0.7677147661831342,0.32752689797018514,0.03460153718389441,2.025455055984228
1.0059999229122443,0.7680731751894441,0.33598433834406377,0.03519477643322448,2.006102633829227
1.0355831992068707,0.772807055568253,0.3356461049161872,0.036230224072936586,2.067177179116601
1.0641582591216925,0.7744032354147855,0.3510367443947568,0.03710526262918084,2.031085404677609
1.052016100140823,0.7744567494878658,0.3471612243836934,0.03648309269018147,2.0303253259941934
0.9971950039845608,0.7727600740275957,0.31997924124850746,0.03447554895475925,2.088011695421476
1.0427535292619847,0.7754745066440983,0.3382619001975397,0.03608082623024555,2.0653943683853253
0.9738481756400126,0.7701829605539428,0.31624793280481145,0.033620108043649684,2.063185799351419
0.9778842865867605,0.7691298438370775,0.3204961477337985,0.03387589596772718,2.0442750126743197
0.9880483469886288,0.7692788310393565,0.3243414137916855,0.034327914631103136,2.041034741750956
0.9856026242356135,0.7687257727613394,0.3233708871874317,0.034310922101456295,2.042093339365899
1.0004574586913297,0.7691123945020367,0.33031733119410417,0.0348920451217348,2.0292793931662656
0.9731593316779047,0.7676779982306279,0.3169602963227698,0.033976526203530776,2.057092972338413
1.0108907052132448,0.7704805055035261,0.328260262860158,0.03539581018137991,2.063291345229225
0.9675174104031424,0.7689764560473645,0.30532841786428483,0.033893437630833495,2.1230786817996217
1.041153834978806,0.7705225967046406,0.3465427890810936,0.03655416872917725,2.0129487008285
1.0555041558226217,0.7731884769503602,0.3477476738422196,0.03692122873493366,2.033622904194718
1.0308812616682754,0.773321133468432,0.334060852190386,0.0359033842774763,2.0675576715660444
1.0278739626772853,0.7727880733511573,0.336257494020725,0.035717355501553354,2.0480592016149064
1.0295904508706732,0.7731833242767123,0.33729812221784194,0.03571027824899844,2.0451502328489424
1.0349127310570727,0.7759045636650485,0.33043688610325395,0.035840187197239706,2.098407032171258
1.0668212915812487,0.7775892408110373,0.3469072136121142,0.03684432806309923,2.0604074706905653
1.026735703231068,0.775178559722348,0.3344425383131762,0.03528891259596965,2.0568931921796856
1.0252532428741061,0.7755549290941758,0.3327465863224709,0.035199518731898666,2.0643917917501486
0.9608716006535131,0.7711561794471613,0.3082015906481758,0.03298832816259586,2.088840049237963
0.9672544245675736,0.7722919839858963,0.3034942338355042,0.03339171897905598,2.13532704316778
0.9586528664044408,0.7707739181275732,0.3002571451571002,0.03325072257652534,2.1391532098035437
0.95775039070416,0.7697743804993421,0.2995334403983605,0.033393922860416946,2.1423027226888207
0.9915045886522714,0.7687507592241819,0.3226744909785703,0.03470916449992284,2.0587560650113397
0.9686826037033047,0.766333974296831,0.3160765859595541,0.03396312615941298,2.0533552168783413
0.9712968800167895,0.7642970611891862,0.3238520783308885,0.03415866983862887,2.009463052926133
0.9245952473003208,0.7605566610384424,0.30446403804020983,0.03263535156629955,2.0346559217674396
0.9380822668168967,0.7614916075440258,0.3039145944798445,0.03336066832668253,2.068066029822357
0.9330873851247753,0.7593609181709141,0.30451270426287425,0.033376848787377136,2.0530146805727036
0.916761452006164,0.7554315952065738,0.3045023488929222,0.0329889574503325,2.0171646288173704
0.8453429673312702,0.7497277673456473,0.2720323721536796,0.030690673968972005,2.082006321373738
0.8627346609871347,0.7467076774948289,0.28482091510750274,0.03174968577570448,2.0294792015974537
0.9024565954714845,0.7484003031143924,0.29656656177192675,0.03359551053812701,2.038830368202244
0.8782351028339098,0.7445676225748168,0.28921694422484867,0.03294938534219829,2.034532312987779
