y,c,n,r,w
0.9454778375226947,0.7602383570925176,0.3227087170753409,0.033262754574250084,1.962969130101298
0.9222445833631683,0.7596190343607275,0.3043767032282086,0.03264291755128601,2.030061925986437
0.903491387506463,0.7573685687733444,0.2945293383335499,0.03223380576876931,2.055278132928022
0.938682491893947,0.7547568684374467,0.3231781432106103,0.03374742239638976,1.9460315881507393
0.8963231146239669,0.7503556749311432,0.3071890331861029,0.032400414478357766,1.9549467991352059
0.9467049031703669,0.7516071393297582,0.33130178927407955,0.034496049912763845,1.9145374251510507
0.9542346115628232,0.7527265571065784,0.32886502085110364,0.034895561228439585,1.9440643290722892
1.019664451685505,0.7575427095518911,0.3529327314597363,0.03736301601308388,1.9357052258592893
1.0488519622026102,0.7604861904920251,0.36441063962178555,0.03826532982674204,1.928402545407333
1.0019764601047148,0.7597502272033839,0.3391967487816126,0.03633488504324442,1.979151314570409
0.9715836355173286,0.75934839002202,0.32048125155921237,0.03520131679659994,2.0311933207036925
0.9925683247208782,0.75957653009104,0.333090383094073,0.03600420959712969,1.9965114070589953
0.9964343127542211,0.7595849788737149,0.3364074954228666,0.03611730173785301,1.9845252903719262
0.975059434000654,0.7586553885535484,0.32599922582130936,0.03531936741598788,2.0039570073783017
1.0213322484574805,0.7601143782596098,0.35215617168559754,0.03700672828624322,1.9431482176949917
1.075016408857861,0.7635457600805785,0.3794081157812636,0.038780062274212684,1.898376494002678
0.9951054155522604,0.7608994815690231,0.34039873101288615,0.035616686331032835,1.9586414707544326
0.9848264921830845,0.7624000993388241,0.3264789056339096,0.03525661392452744,2.02105714099995
1.0712932388866951,0.766199819557341,0.371312336181881,0.03832939278311994,1.9330525518523642
0.9791306291677101,0.7607096495525598,0.33625946042677174,0.034784219344957235,1.950922145261812
0.9413515506582721,0.7585698314838664,0.3170491801547249,0.033515249620492266,1.9892969562003386
0.9783392640900141,0.7608797779783366,0.32901864482791887,0.035001719688597784,1.992246149166185
0.9827615118176213,0.7605855749022932,0.33233784682964707,0.035204252448751236,1.9812643119427882
0.9838101341855189,0.7600569295742031,0.3347594730106804,0.035268002382692044,1.9690310257566317
0.9882002685322645,0.7627361970278258,0.3252862766113012,0.03546793563206753,2.0354179324268618
0.997519873770576,0.7626814129513433,0.33177934598845077,0.03580974382439311,2.0144038772086823
0.98384130688195,0.7603699222167128,0.3328394863578615,0.03529358141913232,1.9804530784402818
0.9829815738152144,0.7606215495819608,0.33047759423603135,0.035291006737667864,1.9928645008363095
0.9692717166755388,0.7614830335341337,0.3162425961431608,0.034849122672080464,2.0535243683639566
1.0293391325660048,0.7642155191642636,0.34485483448538234,0.037057924638711305,1.999847098471751
0.9865002809879838,0.7626135715836969,0.3247652968673909,0.035402054010140786,2.0351769770525596
0.9838208839655772,0.760723205073949,0.33073658869745576,0.035316720976200366,1.9930046968718833
0.973534744949274,0.7606701259802108,0.32296906530979996,0.03498387115185388,2.0195990094949985
1.0256450216991113,0.7637076031027411,0.3452077639054188,0.036896009801996754,1.990633267939205
1.0352256474260246,0.764618961774737,0.35112235339639897,0.037102037891958685,1.9753835248439415
1.0232091132548204,0.7637228300596559,0.35049834601023944,0.03650976019647112,1.955929795212999
1.0198283028379054,0.7620563063551373,0.35886001224991904,0.036263301698158557,1.904041775867548
0.9541727381037056,0.7592313343031423,0.3256359934585952,0.033873134418366105,1.9632210975372433
0.9321618712054356,0.757818452311883,0.3125230110716292,0.03324190817007471,1.9984085771033084
0.9790560004409046,0.7593685904416959,0.3343961734599513,0.03509860657949397,1.96164637607005
0.9778647593007762,0.7589821599443486,0.33431358605666356,0.03509439696967878,1.9597436537775557
0.9880804265482104,0.7595204033996263,0.3383330587688544,0.0354980217514751,1.9566916619318924
0.9462479441100405,0.756077693819996,0.3231264325581156,0.03401371704142649,1.962036840955638
1.013754919166873,0.760442924459256,0.34916188978402046,0.036566434332366775,1.9452739135268833
0.9978375386683691,0.7594933572651539,0.3442236138831451,0.035899772665108666,1.9421990446729065
0.9891377665310307,0.7584509121708949,0.3435352017658494,0.035549869158733066,1.9291234898702996
0.9574598967252012,0.7561836263254468,0.33055721129773463,0.03441985368513951,1.9406556979682845
1.00690538602702,0.7596705184411552,0.3484585133077428,0.036289208696133106,1.93603047756465
0.9901303986752205,0.758845443451051,0.3416429420264964,0.03562007772344069,1.9417553709653952
0.9478242740868789,0.7559631589031827,0.32377542536558623,0.034109763288268466,1.9613660233107448
0.9316271339884582,0.7536926309396059,0.318525036064239,0.033666773470869785,1.9596275989388618
0.953290679905947,0.7543180435674015,0.32696495227562794,0.034627829819657736,1.9534337744333623
0.999814363167467,0.7564866590428752,0.34892266680759526,0.036402588053054755,1.9198375449818692
0.9902222645362071,0.7571594261564024,0.3402409364594423,0.035998737454049884,1.9499370903347228
0.9113724677192635,0.7525838572495047,0.3037499699334407,0.03315345901400852,2.0102720524781112
0.9609796945279172,0.7517239741137993,0.33760805970689267,0.03516698763119673,1.9071085790117166
1.0091467273399068,0.7529771563725163,0.36717862316973654,0.03695801647724279,1.8414015813489806
1.0224941001585346,0.7554213203877173,0.3686517866850272,0.037320085230250245,1.8583052338520807
0.9934091196171431,0.7556178001858924,0.3494673905886452,0.03611706150928193,1.9045646057451624
0.9629527111373162,0.75532761934751,0.3291238182606435,0.034993781668418156,1.9602891935069802
1.0513200630169661,0.7605973955159966,0.3684388770552447,0.038241713942102885,1.9118075932690803
1.0170538582089654,0.7582799065009789,0.36030121685899813,0.036740010720905845,1.891265679659142
0.978700274118148,0.7552374471863116,0.3487531813484976,0.03524444065219411,1.880206891269969
0.9366633858359124,0.7529563080891769,0.3270261768403289,0.03377522127189342,1.9190033044698107
0.9213963120144235,0.7509683252732872,0.3203424028368369,0.03339392153654431,1.9271133998494516
0.8826325906913812,0.74859023775004,0.2971303797876075,0.03222127730502919,1.9902622711355804
0.8882151651963582,0.745743827587238,0.304890579733988,0.03273839590934503,1.9518761141753749
0.9140290886583283,0.7464120612555526,0.3135225499945862,0.03398423460242618,1.9532909309101907
0.9558662996033558,0.7492874282896284,0.32655770441154186,0.035742663172337444,1.9611516998732206
0.9926776205491957,0.7514957049280172,0.3424616089871501,0.0371591391875917,1.9420927505345977
1.020997498179685,0.7533583264320582,0.3571109126217678,0.038112369453712824,1.9155587639492324
0.9701334044042447,0.7509985550376111,0.3345993916359804,0.03604641418931803,1.9425852832032569
0.9777663316185881,0.7513574619412249,0.33839304781956686,0.036336217476194206,1.9359200988630738
1.0078729032810492,0.7540630264127594,0.34875070344877723,0.037426589352312446,1.9362647624094358
0.9485246644153214,0.7489301321102981,0.33119756516316906,0.035109729165048516,1.9188258544229815
1.059660140061637,0.7565081544175529,0.37730652658054964,0.03927850590375947,1.8816823144170833
0.9941089213799538,0.7558628308851828,0.338916609266105,0.03656174755292434,1.9652381131107948
0.9995349550588446,0.7569920571381089,0.3390671345310021,0.0367054375132206,1.97508793945223
0.9662895524238329,0.7559786358156224,0.3212163779314962,0.03543678923739264,2.0155055669538076
1.013158877724239,0.7578807945800751,0.3453269898476537,0.03718420939788124,1.9657189753843938
1.0371411268552253,0.7593586323484762,0.35925049514293195,0.03791922866955847,1.9342620234838543
1.0229769907005375,0.7596871676357153,0.35229057946006564,0.03719480378192591,1.9455368107034996
0.9812901544667157,0.7589758182345447,0.3284874967846893,0.035566680477825796,2.0014875638458887
0.992739368433799,0.758216065850878,0.3398291441776237,0.03598454136972976,1.9572620737768627
1.007005432257105,0.7610468553659094,0.33789675989571555,0.03648119881716235,1.9967431967633633
0.9730465803588717,0.7595101545928368,0.32209018673087164,0.03520006758788563,2.024093853138395
0.9620068123026201,0.7577652911048965,0.3205388910269632,0.03485506832681448,2.010814286749712
0.9836551357268716,0.7584882846773419,0.3307555966426431,0.03571687623018568,1.9925541589474023
0.9992618314388292,0.7602840056356136,0.3337466853799885,0.036290108385843275,2.0060274631316997
1.0056509917590315,0.7589152196176585,0.34592592404118,0.036454787248611314,1.9477751596849233
1.0553531710862498,0.7631830097355302,0.36449061980096464,0.038158927530193655,1.939932534029496
1.0507459644011268,0.7659844342305078,0.3538754460501906,0.03774573253293328,1.9894011606948285
1.05541203555018,0.7666515496114754,0.3595809446560826,0.037680562307349695,1.9665302207520718
1.0401086717433528,0.7661480434757487,0.35642005019211187,0.03690638846143569,1.9552022276737142
1.0535901920860284,0.7677615133759135,0.3627622168796652,0.0372130412240688,1.9459192253581457
1.015362466430777,0.7655047111358662,0.3503694270964073,0.035674525854940624,1.9416448851091161
1.0350828070203888,0.7680496710134254,0.3543003542240504,0.036308196996353195,1.957395184668214
1.0133480068433767,0.7671091382449154,0.34584324126475474,0.035435205411212124,1.9631530237898995
0.968828584576716,0.7662725790840244,0.3185590017277903,0.03387884102067238,2.0376592903710673
0.9803199343751301,0.767411420350409,0.31868524662855463,0.034403412792377415,2.061011315317797
0.978292450125714,0.766242515494934,0.3203624841327843,0.03440878686645642,2.0459810022835443
0.9985895675599281,0.7676001409239942,0.32662561686188635,0.035199512592807417,2.0483838253866145
1.0240712072713671,0.7705909461089179,0.3308957378449775,0.036108150749375734,2.0735451281799127
1.0492565329007162,0.7728370198279917,0.34017652947685495,0.036909973473034825,2.0665783913848816
1.0040092564320702,0.769587611583697,0.3269071041899136,0.03517593828368915,2.0577277322861374
0.9172497446319712,0.7627565683930887,0.2957179989283857,0.03217792660958226,2.078183417912912
0.9648426965581343,0.7635898128468934,0.31828635485811035,0.03410195254371561,2.0310152336340006
0.9507643585778843,0.7614031756235121,0.3149154266134804,0.03372155747040898,2.022803702756107
0.9416143231905312,0.7592858873380716,0.31367526643286664,0.0335505021978659,2.011257414399769
0.953171648733887,0.7571573316332607,0.326894755670612,0.03411881402014708,1.9536089275091872
0.9677241428015695,0.7572082933390524,0.3341682847354998,0.034758211953663645,1.9402631946791402
0.9792665235937451,0.7587037617708886,0.33403376963573556,0.035248395419471834,1.9641965463279156
1.0078171975251644,0.7608173946576426,0.34447259869117797,0.036298768892712746,1.9602054839491476
1.0569737110783084,0.7654111694680443,0.36073267465931935,0.03798097233833075,1.9631507288085346
1.0395553449271993,0.7655915232601335,0.3531376574187402,0.03711411769080624,1.9723247209893329
1.0904191874576934,0.768480273775728,0.3813923660924453,0.03871881441428925,1.9155576145971982
1.0622209598489196,0.769390770966859,0.36470966667440674,0.037378030399469415,1.9513835422888635
1.093048337790421,0.7736855241154655,0.37220884880837146,0.0382229367202599,1.967559874704082
1.0669989202937353,0.7745710825917554,0.35700650143018897,0.037005725397009206,2.0024554120856615
1.0239566232632398,0.7747824077685282,0.3305458645136095,0.035348015815349895,2.075505450115388
0.9925845170794696,0.7717540657884423,0.32301108095204656,0.03423589125306845,2.0588480097902906
0.9854001949228385,0.7721448142790903,0.3147325502983632,0.03406701723196977,2.0977089916578158
1.013611946864445,0.7739123804005463,0.3241917472397212,0.03512348487044634,2.094806761824154
1.0306806483082627,0.7759664876485439,0.3270130575964301,0.03570842666401476,2.1117045729267714
1.0397015744126472,0.7774109302045034,0.32827154910589007,0.035959791410420106,2.122020349179163
1.0586283661656595,0.7799772153795639,0.3318851473084996,0.03652327695499353,2.1371238286815073
1.0429567887687747,0.7801901479866942,0.32385809869539195,0.03584892407558001,2.157671582039099
1.0350629557190456,0.7807773987215685,0.31802068223152774,0.03550529893627217,2.1806445974423676
1.0221156225037287,0.7785218090015497,0.32020411968169027,0.03500617243956859,2.1386866036362453
1.0672393657635684,0.780829600546123,0.34097711881928683,0.03651388141878196,2.097061183187026
1.0644162787026006,0.7819550012660074,0.33801772207569775,0.03625486893474391,2.1098248461459335
1.0663758517406585,0.7831333329232529,0.3376468387286167,0.03617548013926377,2.1160306357149143
1.1628680807415217,0.7887375095844393,0.3823540089043758,0.03923516598643142,2.0377118826556595
1.104349211361598,0.7897094996397943,0.3488821144266245,0.03681998248094031,2.120815795599567
1.1295656192909556,0.7930281656095365,0.356762503230974,0.03740336467780376,2.1213347731237353
1.1902077929474495,0.7977236459966042,0.3843201285710269,0.03904237211058722,2.074973221437033
1.1954394870653233,0.803132690456321,0.3744454621071872,0.03869651747085163,2.1390728180996623
