y,c,n,r,w
1.0977861608169124,0.7788060717093086,0.3644532143063584,0.037840106814439355,2.0181396870322743
1.0459575462847799,0.7764493121753997,0.3461226806452919,0.035777147496008126,2.0246894976426026
1.0012948214149713,0.7743569572104353,0.3266836146552296,0.0341745113923635,2.0535668442058013
1.0376987558636794,0.7759375723279717,0.3438652260517133,0.03544830832464129,2.0218899039085545
1.0456490177719342,0.7772605341437526,0.3452636182254765,0.03564600216014101,2.0291289303890903
1.0532960336628483,0.7794663992273466,0.3428791233669875,0.03581694513096946,2.058182528720375
1.0642413936325543,0.7819236423024404,0.34206630434347995,0.03607939115912646,2.08451173066381
0.9472725243326129,0.7758669934097926,0.2924061091850886,0.03205506069119274,2.1705077423954395
0.9277614369861545,0.7735016867851143,0.28319423894596585,0.031641724665422435,2.1949331258646847
1.0000292590011197,0.7752369131103036,0.3167275241118797,0.034357992705993316,2.1154433169655955
0.9791622190601474,0.7732963639234341,0.30948498680214465,0.033704179534716,2.119774873971309
0.9490542637167069,0.770676183758793,0.2972199544636257,0.03280007417079752,2.139376431563789
0.9812789543095842,0.7702424164713904,0.3156984614952212,0.034096569960723896,2.0825461254985167
0.9140197332287476,0.7648295220674739,0.29002663078186397,0.03188186670291602,2.1115024309602655
0.8945106967719413,0.7626077332660005,0.2786382852231014,0.031507083308138034,2.150865341800759
0.9452431018939284,0.7627436814659889,0.30372237993330825,0.033613257591742045,2.0851711290222057
0.942201509956196,0.7609830029888581,0.3046583854612352,0.03367964935514304,2.072075368852386
1.0510836970628332,0.7680446640094993,0.34558415625920824,0.03772131392073185,2.0377799474755225
0.9979196607561419,0.7656571349140293,0.32372694595490203,0.03563451194202512,2.065337130335881
1.0336854523791408,0.7671831525515997,0.3423125749711489,0.03688221598057521,2.0232034287579483
1.0811380006982707,0.769922366873283,0.36731285139072456,0.0383999535823447,1.9720585964738804
1.0348829263614368,0.7686143888809222,0.3474521404083166,0.03647005789277278,1.995585418613289
1.0185226095314024,0.7683057475204063,0.3401215833108241,0.03578027623172671,2.0063675869370057
0.955923271829893,0.7642775713794844,0.31491268814987605,0.03355632920513004,2.0337964054636175
0.9187833637272471,0.7607495079510336,0.30004653563410727,0.032419482839856836,2.0516339659978726
0.9516732836112065,0.759623056565539,0.3214231730492924,0.033816055005591344,1.9837406561901418
0.9560460979638756,0.7589457167470336,0.3239098253151111,0.03411300024281278,1.9775562975318006
0.9720766257948884,0.7581448369533297,0.3361154721335914,0.03479326223083159,1.9376970856678406
1.0240684376064186,0.7616119927720486,0.3570522014955202,0.03669710070167063,1.9216374352930818
1.0151080922650504,0.7611917981726241,0.35557790632634495,0.03624916074408939,1.912720783715708
1.0161839694607313,0.7630394303570699,0.3497877393111557,0.03620821766319089,1.946444600610771
0.9845906116708469,0.7627441824128373,0.33008460273930007,0.03502689318846138,1.9985026358662614
0.9050997198074896,0.7556952049847092,0.30288928469921295,0.03226245255593359,2.0021130513340726
0.8974477532410188,0.7529375334367184,0.30177889767482646,0.03227094666219016,1.9924941294093699
0.9214318485407788,0.7545768715219694,0.30449282750817885,0.03343872161102357,2.0275032470347583
0.9614755233631315,0.7566537996749089,0.3186009951873976,0.035105105930113616,2.021927689867173
0.9817291230537473,0.756109698126318,0.3337123335548346,0.03590471771931337,1.9710303861276892
1.0109887256020953,0.7560971954192359,0.3557141572921747,0.03694371561443454,1.9042274202568996
1.1035141470204355,0.7623925577196707,0.398702964674099,0.04015385071540982,1.8543733337285244
1.058786513379188,0.7619978349682643,0.3780352749735908,0.038064967075844704,1.8765019994873864
1.0303639415099275,0.7609511995765668,0.3683660703855393,0.03678064563566219,1.874062753742109
0.985134231148901,0.7592884931022102,0.34576544215009236,0.035044850073584995,1.9089184290044603
1.0148394485348329,0.7612165621450013,0.35845655548360206,0.03611111290722739,1.8968566438521204
0.993083703541044,0.7619639082680996,0.34070299634974,0.035278157432849476,1.9529170659685722
0.9417000423602759,0.7592176865767429,0.31558154510004777,0.03348748468202435,1.9992890299729287
0.984099189740665,0.7598973065192149,0.33881886683451523,0.03514818121834102,1.9460107243604434
1.0029985569966435,0.761794237501282,0.3433292785236178,0.035846079211588305,1.9573279873413827
0.9823477584584689,0.7608639381392062,0.3334622183043748,0.035080136965706,1.9737529115764834
0.9943105688072572,0.7622851521963716,0.33480385471012014,0.03554411262005526,1.9897837193363626
1.001368676335916,0.7617938012007417,0.34237307773081666,0.03577965068495425,1.9596057653334518
1.0610440898442877,0.7657324616592147,0.368843771211904,0.037847651796706454,1.9273711769715782
0.9982623812818597,0.7635002274482307,0.3391719128674695,0.03539648556173074,1.9719648663166693
1.0247825608210785,0.7657247236890035,0.3484395492629754,0.036319388298051675,1.9705108900920383
1.018739100682058,0.7654010115460284,0.34808896987779636,0.03600311648355804,1.9608630617832012
1.0308149797522137,0.7659601660587211,0.35635997615617293,0.03634189516767106,1.9380561882153586
1.0536821048075244,0.7668378777876985,0.37249674760477525,0.03700623673220153,1.8952234829426182
1.0194947448351326,0.7669092754074414,0.3515399666321031,0.03563437308703938,1.9430541784010447
1.0003187689451662,0.7654645334758609,0.34578163286048025,0.03490758098529089,1.9382556511483304
1.0232089686788093,0.7681462041261983,0.34987467553966267,0.03571103896608601,1.9594154467690124
1.031507507256356,0.7671587788954132,0.36275700771666347,0.03591031765116976,1.9051570087648262
1.0593557994958922,0.76983509593213,0.3733797824039568,0.03676450112049622,1.9009217822028686
1.0408090163645283,0.771238610241038,0.357648743064238,0.03594701761051133,1.9497956195207387
1.0337961797500892,0.7712015539146134,0.35564634611265356,0.035592841221108236,1.9475623191908233
1.0244738299093528,0.7710411238807892,0.35175992517378246,0.03519227991893286,1.9513238543507723
1.0149753066156455,0.7715540172191063,0.3436382689084629,0.034829846035713444,1.9789223434410999
0.9521385859270854,0.7665937223164617,0.3210380155365807,0.03268737313354706,1.9870936537948443
1.0262789809819803,0.7697234345500181,0.35571567405100624,0.035387510646401506,1.9330231528867035
0.9915020062268214,0.7693581567064691,0.3335584346768081,0.03415618581766139,1.991573455094352
0.9552720437844402,0.7681375043329816,0.311723938681776,0.032998412454704903,2.05320284955715
0.9204453812467558,0.7634387997292259,0.30278392058962716,0.031974695804370505,2.03676422988334
0.8808898740584875,0.7590415418365462,0.28651218773416565,0.03088102028275766,2.0599422617824272
0.8841766827278261,0.756617051833929,0.2889941298174101,0.03136301331613377,2.049875377495224
0.9144807433214247,0.7550790560060151,0.30757952160190305,0.0327710770205974,1.992017359164266
0.9368889436973821,0.7524248006067937,0.32917357561479743,0.03379474547231029,1.906937095358219
0.9806454035009348,0.7534070702701515,0.35368895955642343,0.03551155740157843,1.857641416190151
1.0212007465210444,0.7562271117691626,0.3714153041962852,0.03696449376783925,1.842134426521628
1.0132397884658546,0.7561560662972672,0.3694473291355022,0.03652789221375998,1.8375095180417447
1.0321015846761952,0.7605925258851323,0.3648144499471057,0.03710673610571551,1.8954966976663943
0.9989851971045272,0.7595124617755664,0.3491442734383508,0.035768782510628164,1.917022723488098
0.9222785509245925,0.7554518582177079,0.3118609891589123,0.03303370589956371,1.9814195164463655
0.9517622118000179,0.7554538687867016,0.32751862734020787,0.034300819249323516,1.9470015476229952
0.9820656822255853,0.7563552320571688,0.3428445738018825,0.03549822169445438,1.9191836830246027
0.9898983646341903,0.7583215165639487,0.3392859686623034,0.035798949881360516,1.9547824789697936
1.0308601242885065,0.760909221170225,0.35795925135486917,0.03724502794351647,1.9294783702921525
0.9879522450504974,0.7587605761607603,0.34020801773442616,0.03555097173048557,1.9456521414270178
0.9429214687570018,0.7566480600385727,0.3168178691648805,0.03395963867452854,1.9940712871779631
0.9171456163525151,0.7542987360387657,0.30463496561686815,0.03320022250126041,2.0171314899799615
0.9715177013042835,0.7558292049475127,0.3312299264009073,0.03538086746864176,1.965147558008293
