y,c,n,r,w
1.0086095920672307,0.7679153764991392,0.33817920399210416,0.035299779273553884,1.9982547915981772
0.9245491871258754,0.7613628974646708,0.30750229854204625,0.03237484540664666,2.0144518819727195
0.940444111550303,0.7611298752572458,0.31336702629841706,0.03317486784894884,2.0107342247817814
0.9652365571074368,0.7614393237698206,0.3248259231919215,0.034230710453129636,1.9909375993141472
1.0026819370435112,0.7627292405008874,0.3435708841533512,0.035643427646362275,1.9553353388941868
0.9737299541931652,0.7604491695397405,0.3335486426714886,0.034594105487675386,1.9559319800435182
0.9209821438295636,0.7560104174043918,0.3130608719502805,0.03280832496704598,1.9710505794377853
0.936703152932055,0.7569803815150821,0.3141985940835627,0.033608244287023484,1.9974355541681175
0.8827251680395655,0.7515388642262026,0.2942087743151727,0.03186695575701161,2.0102368190591533
0.9249200783207232,0.7534352542311037,0.30771665158156686,0.033727267255046656,2.013857413095783
0.9654171306212169,0.75380553060352,0.3303818548838108,0.03538283059708238,1.957820064486829
1.0073660306938543,0.7564593079227393,0.347971491157865,0.0369551585114985,1.9396233555126394
0.9880829443345072,0.7552123975539125,0.34200389709733003,0.03614764053540276,1.9356912703763147
1.0239158464093867,0.7576384509492908,0.35820889023080865,0.037410040387759275,1.9151451089091431
1.028113246425328,0.7578980369494442,0.36433416754724013,0.03738702826042004,1.8906639806698917
0.9478572942901753,0.7540667594221567,0.3262121548803322,0.03434533159246569,1.9467811331982037
0.9354684407970377,0.7520226613035957,0.3230402262465029,0.03402280874393979,1.9402028322528122
0.9487954278611063,0.7524879056836195,0.32674949308770956,0.03466744024324832,1.9455032089416853
0.95745992887086,0.753294613809777,0.3267492885282442,0.0350989845143862,1.9632710072450419
0.9031456195583834,0.7480110035880247,0.308243119551558,0.03320178770286538,1.9630929423952759
0.986136505687656,0.7524460860700377,0.3433039578110319,0.036488458345636736,1.9245619275593935
0.9983299706217953,0.7544340777837353,0.34420495520099315,0.03689673274805035,1.943260119338786
1.0040737920597627,0.7540285376674801,0.35257434869914844,0.037010174181281406,1.9080453178148353
0.9865115795026576,0.7537334151153757,0.34333051205575305,0.03626666982822435,1.925146133361642
0.9755031632804325,0.75260669675634,0.3411750575515216,0.035828064398908094,1.9156902422506434
0.916582915866575,0.748064435191397,0.31758220155385675,0.03369354568401926,1.9337091037615897
0.9437644381347622,0.7498243851179673,0.3246739155201413,0.034901283459147066,1.9475591136028176
0.982187037598098,0.7510176090244204,0.34520000695797465,0.03641330286514298,1.9063256592532045
1.002168288893848,0.7533437100149425,0.35020718337368806,0.03711468153318595,1.9172980962366022
0.9479478567076918,0.7497587916727646,0.3286977861310103,0.03502456899903337,1.932244092832387
0.9221060820830063,0.7474588294253105,0.3174316993120852,0.034176526071510956,1.946282357088406
0.92865493893955,0.744849492660544,0.3294716014202228,0.03458163285965824,1.888473524003709
0.932743232722814,0.7436627975664732,0.3343992822983946,0.034871610156972974,1.868833916835629
0.9407667065202093,0.7431092574697278,0.34009563353970945,0.03528734413152387,1.8533354960719808
0.887412687783649,0.7381663219600064,0.3193430917208658,0.03338729360458272,1.86185922917659
0.9580445583210132,0.7423273483353776,0.3480307271028425,0.0363009619934768,1.8443358182299845
0.885982592599434,0.7371361192344752,0.31601033516484717,0.033608509967587,1.878465058684276
0.912440699226542,0.7359274413948663,0.33533109011769996,0.03485532586388425,1.823075154849743
0.868100744077444,0.7321257291410108,0.3141118322510227,0.0333334887544485,1.851696277256878
0.8731453931930484,0.729549840644861,0.3218908882882839,0.033819150698958314,1.8174388141988571
0.8800589936204807,0.7300918462921155,0.31809407055805095,0.03437131198761023,1.8536878391858023
0.8857978444975109,0.7286079122051183,0.3232273949369694,0.0348357516923679,1.8361364896922954
0.8926445429224558,0.7292676823278944,0.32043587203212875,0.03532965242180271,1.866442146552846
0.91482335595744,0.7299305729445668,0.33021666854661297,0.03638990002658889,1.8561423986782626
0.9807651824477517,0.7350692862563502,0.3555002115275016,0.03909511672729063,1.8483978326600286
0.9298163371902037,0.7334310172959841,0.32758349352339994,0.03692000686272474,1.9017259209475883
0.9783209776418887,0.7368950225260255,0.34774906319955606,0.038877712322105,1.8848946475226873
0.9735919339600128,0.736591477980389,0.3491075983934268,0.03852749661329986,1.8684840167442516
0.954571190442099,0.7346233033191892,0.3466341001049685,0.037641767214641186,1.8450518490476855
0.9333053351355698,0.7343673729391504,0.33238098412575623,0.03677128031301097,1.8813113951551328
0.9826945381711627,0.7358228120404682,0.36339169111040936,0.03872659967550369,1.811816714924773
0.9465811230919041,0.7353889876188986,0.3408122790969466,0.03715985295095607,1.860866928589481
1.0035897129787246,0.7394115660385212,0.3665049162778774,0.039367250383756436,1.834634439727107
1.0255461706685218,0.7422935700332182,0.37544839818077147,0.039964850127416594,1.8301181795051824
0.9506401137585336,0.7384073550245699,0.3428873671414457,0.03676060091040566,1.8575383591411305
0.9131267022870341,0.7357806324153066,0.3259063596708452,0.035329410048048016,1.8772138117968347
0.9494970847822181,0.7373161205485563,0.34346915288143415,0.03686938841454619,1.8521620062268855
0.9549182889078411,0.7377339608262355,0.34576350279266505,0.03707681385310732,1.850376388059977
0.9234114774515998,0.7376589520441341,0.32237543504460076,0.035862252646199695,1.9191450537655084
0.960767685154121,0.7401040641964198,0.3369866806090833,0.03741360654056615,1.9102004753861228
0.9361326373688964,0.7383219629956734,0.32734637341233785,0.03642382915438026,1.9160362982899162
0.9999267677140429,0.7416079204244072,0.3596734134574547,0.03893354428248418,1.8626623649734804
1.0109425731674533,0.7441970910975227,0.3605233066420122,0.03914950338547386,1.8787461925664
1.049084760609252,0.7488730848313525,0.37275277500702964,0.040364621843380986,1.8856745175204723
1.0808640417228172,0.7540414580796629,0.38047227566245445,0.04117409982991242,1.9033849093063493
1.0829748957866385,0.7559246346819933,0.38442845966216455,0.04073136402785339,1.8874727931669255
1.0448086918004353,0.7566015875857157,0.363022674683839,0.03884164252479185,1.9283127614015612
1.0252649214552312,0.757173862607618,0.3522768979733225,0.03784504964679978,1.9499557520392181
1.039233744265219,0.7599561652825683,0.3538452841173758,0.03817259658025279,1.9677621068661406
1.1072677685863976,0.7654199341941521,0.3835365293474921,0.04039821464914477,1.9342901341927727
1.1104835149431267,0.7682973029412543,0.3834229711568811,0.040006969912264496,1.940478212960838
1.0984417316032453,0.7716024887029228,0.3693945176497503,0.039111367234563016,1.9923214211737943
1.0388052615092858,0.7704452478129268,0.3410415657094567,0.036645883520953486,2.040784590284785
0.9723614956038835,0.767599123829613,0.31036636437545123,0.03421683267556504,2.0990692218603906
0.9909167843415903,0.7666189227679543,0.3248303068655633,0.03495623544210992,2.0438663567259434
1.0121417623189606,0.7692200518382579,0.3273431966740153,0.035742254152897175,2.071620727092064
1.0216984188638467,0.7677009987146146,0.34188233539342366,0.03602073356130401,2.002249294842273
0.9884906488054412,0.767479559353632,0.32113658381453913,0.03480540197819324,2.062320230920601
1.0302115786313013,0.7698275374883414,0.3388167414716178,0.036303454649152196,2.037202904228586
1.0499575079758894,0.7723707981883796,0.34360196879427707,0.036893888038162403,2.0473354891202953
1.0177474275574148,0.7690959029207849,0.33975018027685133,0.03560023604083151,2.007027484539945
1.0372208820913915,0.7713884855746425,0.34433684831791367,0.036229958413112405,2.018185200349357
1.0308792098967094,0.7717112730644915,0.3410952270003513,0.03590134507574194,2.024909188026439
1.0470853196150347,0.7755067416900139,0.3372209841003913,0.03639271850044731,2.0803729571781235
1.0223099624940355,0.7746859577612288,0.32682253142638606,0.035419228519838725,2.095775953840204
1.0246355271583507,0.7749479219439293,0.32810638188459074,0.03546381749678061,2.092324348164363
1.0658559292122154,0.7777926150267509,0.3449277530942063,0.03682721139036912,2.0703531780792406
1.1238144991301262,0.7822491906511088,0.369495256221728,0.038605332475313864,2.037798545236942
1.0639961484032388,0.7827929776683787,0.33462183922336997,0.03621788657392514,2.1303929507582717
1.1290614687461347,0.7890043233467244,0.3540122722340265,0.03826242308973118,2.136855578408962
1.0897361783326345,0.7880339902190968,0.34054903725093255,0.03658721168976393,2.1439562429780565
1.1983953517567674,0.794171252861882,0.3919226151243052,0.039948954570739256,2.0487141706153253
1.118139177473812,0.7935934917899136,0.3534942470242963,0.03674161551294103,2.119283480190281
1.087638142343443,0.7937473035813812,0.3386804188749502,0.03550426174969056,2.1516314411856428
1.0681659482207095,0.7930453227078059,0.33235402057456964,0.03473873045729691,2.153330925199199
1.0931960645491217,0.7947061315226664,0.34354747274227404,0.03546545894468834,2.1319918124348667
1.1311366757061698,0.7966696534353813,0.3643959612024844,0.036513362680753246,2.079783915176636
1.06462208267095,0.7932272224219941,0.3417748853202157,0.03413205755439208,2.0870301465573315
1.064177037596007,0.7934030712661891,0.3418831103362768,0.034073192204776816,2.0854979104261857
1.0667816214448589,0.7934204875090437,0.34474546535870093,0.03411080569126392,2.0732455359504365
1.0493276029099692,0.7934687956731591,0.33386992378955344,0.03352105459358389,2.105751603508822
1.0524093007004902,0.7928988127352103,0.3383108036151391,0.03362122287268613,2.0842144311813446
1.0330845566663511,0.7928116042955197,0.32563677771799027,0.03302072719464154,2.1255720675340055
0.9798283679493526,0.7898442930141233,0.3014689574718259,0.03140981645050008,2.177620184252673
1.0255239413201724,0.7897440564818079,0.3266088215525936,0.03304694225367743,2.1037370384284246
1.0302469526671345,0.7906062297607929,0.32423214022635294,0.033270604230893314,2.128917893358794
