y,c,n,r,w
0.928687387357318,0.754300327553977,0.30760146376648645,0.03383005783314042,2.022817423046357
0.977478541902888,0.7568769326153637,0.32654444117709314,0.03578702745841924,2.005576926472115
0.9691190417523998,0.7570755992318697,0.3192657988891437,0.03551022237681973,2.033759817145491
0.9994332450605489,0.7579112466628786,0.3361209245567865,0.03665049928817059,1.9921976122410223
1.0452416006898648,0.7600930730366205,0.3614112386409075,0.038229060203581806,1.937711968822362
0.9862744853040394,0.7568961516825469,0.33849809423723043,0.03585789296735984,1.9521606519183077
0.9926561087599489,0.7567651230588371,0.3441309198408241,0.036071261630343646,1.9326314288378534
0.9734000904611005,0.7553493253160523,0.3372280932279454,0.035342764915804646,1.933933878581912
1.0088340837768235,0.7577154105457147,0.35181054772681175,0.03664989785581084,1.9212544596116716
1.0216043620637694,0.7607186196373961,0.3494346502286252,0.0370238465906427,1.9588048270128835
0.9641849289986283,0.7589227919836119,0.319051997957182,0.03485407547712445,2.02476026635622
1.0177314879344894,0.7635934456133795,0.3342951741122578,0.036867066998871156,2.039753303312954
1.007068901293551,0.7644628058836542,0.3253433221604829,0.036390047032746106,2.07392045061589
1.0278686179791208,0.7645928173258836,0.3408451653433085,0.03706145743947196,2.020482230895625
1.0486033342465206,0.7672753527249841,0.3466141392610865,0.037663936140501814,2.026933871691426
1.026717422133946,0.7660523926721992,0.34149891793152587,0.03667665953731861,2.01435583627011
1.042081638845126,0.7678942141037057,0.3468611668853832,0.03710195130231051,2.0128933198375507
0.9697058682667804,0.764673325274381,0.31393902029268483,0.034409318278035325,2.069518954839789
0.9774106283383408,0.7635181591273176,0.32187513315701255,0.03477091798914671,2.0345308371398945
1.0164942493966347,0.7657272466105611,0.3381809105898631,0.036210800211791704,2.013865513242861
1.1017977151657457,0.7714563947426998,0.37499826159018096,0.03912855610282544,1.9685570909367434
1.0451138484952907,0.7690826666087028,0.3545501792476389,0.0367484552545129,1.9749718711130906
0.9986270472465748,0.768698348021379,0.3267846381429301,0.03499737070843851,2.047463077510056
0.9982093748461058,0.7691452842226792,0.32401926911598106,0.035008139373169316,2.064073802634823
1.0242034367328494,0.7702024807362569,0.33702272062340943,0.035925835555240045,2.036111685919744
0.9985191590667073,0.7679182783924813,0.330838808012809,0.03496050509597206,2.0221553123056086
0.9539758621755713,0.7643158127772773,0.31468946361823824,0.033436974230718015,2.0310930906201747
0.9906762000710666,0.7670347192158086,0.3245817261469012,0.03488079261757017,2.0449478401360817
1.004995788408932,0.7671159276405909,0.3333974230190489,0.03541224814698509,2.0196523731440745
1.0074934778853266,0.76592706786982,0.34101381608356607,0.03547306055518216,1.9794521695181493
0.9398795794819165,0.759827744589321,0.3200865199397862,0.03308572927124186,1.9673406875116157
0.8828967777225838,0.7561763087413692,0.2902330716701125,0.03130084259289461,2.038163801794831
0.8342459034589385,0.7478673926502061,0.2802894797643931,0.029918884825046274,1.9942250395272534
0.8752618645494818,0.7474030082366243,0.2991746603174182,0.031848787874063596,1.9601699016670335
0.9171220640306785,0.7476314306964627,0.3199696304371453,0.03370425866868873,1.9204043859179916
0.9479396676522328,0.7486564269653667,0.33326079145782345,0.035032575868859786,1.9057621401744795
0.9031965347675969,0.7456780354551841,0.31091804084706415,0.03349401639440829,1.9463136955926468
1.0016228420277742,0.7493554072687781,0.3624102138849374,0.03734877108423778,1.8517140695615006
1.0072460427947092,0.750952252598963,0.3621837313185401,0.037428669382184206,1.8632768347002622
0.9677204558503909,0.7493416368349057,0.3429472653370783,0.035840383372053496,1.8905768713966307
0.9584620151714092,0.7488326102565054,0.33787613900560254,0.035519305552020236,1.9005955021827114
0.9397246222756959,0.7490312419171421,0.32174200737564007,0.03489748460817162,1.9568922613042106
0.9453105918334689,0.7475337067509014,0.32963781385436514,0.03521427141590587,1.921369327721602
1.002040858189896,0.7514715142812451,0.3518584207624593,0.03740366361763212,1.9080519460398984
0.9749151841393677,0.7509789740974926,0.336671747079037,0.0362872254989441,1.9401411735533005
0.9946445501405976,0.7530074589402024,0.34224079540192975,0.03700724505670531,1.9471949308538063
0.9898422505629955,0.7520695134108961,0.3450470581683423,0.03673928590626659,1.9220328978669368
0.985245814991913,0.7528826124570287,0.3393506909651496,0.03651300142026378,1.9452227551644021
0.9766469109772049,0.7532353131616522,0.3323330307552165,0.036164057081871676,1.9689645755428695
0.9750670105054903,0.7538994181381028,0.32826037513736406,0.036109251590006636,1.9901698263348264
0.969795670007269,0.75443678682568,0.3219375828116575,0.035929994535990856,2.0182880412070454
1.06114259075366,0.7602031313357341,0.3613398968620758,0.03930087378653729,1.9675808825092234
1.0183390222038062,0.7603965035041215,0.33679891318604976,0.0374186852697195,2.025796335717753
0.9779449249818586,0.7578366287755794,0.32251411687551795,0.03581674116524254,2.031609214016974
1.0277097773556547,0.7614852712875425,0.34128517246046086,0.03763961688998664,2.0175636952986413
1.06108343853347,0.7634637740384936,0.3604002315600854,0.038663524453377646,1.9726013137774918
1.0360660781959916,0.76440299563252,0.3446286012894042,0.03747895783826237,2.014235862884517
1.0900461946142892,0.7685197214487384,0.3686882655769253,0.039219342760029856,1.9808926357383914
1.06397422782873,0.7694052269039009,0.35446184637076744,0.03791916107287518,2.0111109901476625
1.1461622299608085,0.7761501156499866,0.38776012996821363,0.04054156377456791,1.9804321573209718
1.1189793824591598,0.776658902115875,0.37909501682684277,0.0390181332576367,1.9776523371309003
1.1189550444006828,0.7789623735558993,0.37816252653642524,0.03859116986219402,1.9824844008314322
1.138567734526299,0.7811787948883381,0.39175132182231287,0.03884572975690704,1.9472526710910507
1.0607461902625341,0.7805617091988134,0.34928655246526047,0.035814297107730625,2.034710687837425
1.1405986908301005,0.7858967555710261,0.3843032682327985,0.038333140492582095,1.9885388612621901
1.0959779709075175,0.7864110144605317,0.36016027597317846,0.03646024297415009,2.0388259432492064
1.0820040540288027,0.7864141443117962,0.3560341185878281,0.03578051390456501,2.0361555662445636
1.0349132224089044,0.783676715428215,0.3398442011614494,0.034085796301946386,2.0403130397424065
1.067848263944535,0.7869983254006552,0.3476093606619147,0.035162646231319136,2.0582190913967806
1.0678327285128069,0.788326042702367,0.3441711221224535,0.03506482495763595,2.0787507177701308
1.0822071240392068,0.7896142517481658,0.3507325139437792,0.03543147639273048,2.0673237568083778
1.05216227812913,0.7876419366266978,0.34264263762538605,0.034320087574890336,2.0573819230407153
0.9598771930118529,0.7828927277912817,0.3014545062247335,0.031332337268617415,2.1333871949137135
0.9799999921515028,0.7807983088925848,0.31749287040370294,0.032199023144481094,2.06807264559837
0.9728613878246137,0.7782087507508094,0.31928426726775605,0.032123276342036815,2.0414878810951667
1.0104008061463006,0.7793041819694887,0.3358720782447245,0.03352287786106672,2.0155480456047035
1.0559235806186973,0.781568219561713,0.356300133589846,0.03506944381533227,1.9855956438982745
1.008886942478173,0.7782243428417154,0.3405213197684754,0.033437028196091616,1.985052786576953
0.9321352191592265,0.7715167738763842,0.31399563206226017,0.030978897817003647,1.9889707551297733
0.8766879037717452,0.7661743156463384,0.28996759331772043,0.029425143953416586,2.0256948695030608
0.8849517777014364,0.7623737353060661,0.299996962936255,0.03008952673784978,1.9764123201753983
0.8831278853765807,0.7587661933087345,0.3034665443319822,0.030388648925642414,1.9497836637646986
0.9681391761244473,0.761813752557568,0.3421349621483305,0.033660452698811655,1.8958799891932923
0.8938667376152658,0.7571271858754263,0.30538346791177623,0.03122421293728208,1.9611065175872135
0.9214733480075521,0.7557228557515774,0.32276397957914565,0.03249835894868597,1.9127960475008638
0.9075461043957285,0.7530150605170802,0.3181412278078019,0.03224259752414585,1.9112648093054672
0.9755096254029914,0.7565723427973232,0.3456324927311841,0.03491402827019493,1.8909874596025802
0.9811172906288205,0.7576750681777598,0.34355248035071295,0.035162909505461304,1.9133740077031787
0.9786334582716543,0.758155390127363,0.3388121898906137,0.03510621557161881,1.9352328659799376
0.8946007602007034,0.7529197215061496,0.29977152726898204,0.03217192331323218,1.9994698526819739
0.942394538090379,0.7544762675388319,0.31962156736077085,0.034186173715537685,1.9754656198227478
0.9859015766170606,0.7561393245062391,0.3403998645087295,0.03589230639703493,1.9405144359138946
0.9697689507106785,0.7560052522663845,0.32942450276729207,0.03530691272046679,1.9723553205211128
1.0004155061987818,0.758393525966308,0.3397802054546457,0.03646346352735034,1.9726743395329756
0.9950755773987527,0.7587123404447004,0.33592637098709904,0.036211485161961564,1.9846553734298997
1.024876947078461,0.7624216491192842,0.34145684016871936,0.037255016277240774,2.010986628872757
1.070555521960784,0.7653797108644993,0.36439645621333555,0.038738347084449246,1.968383541435125
0.9721906822908287,0.7606160543241239,0.32236229259295096,0.03492962287034654,2.0206019030791262
0.9259302195613573,0.7588689759907845,0.2959044636786614,0.03337108760758311,2.096529239551399
