y,c,n,r,w
1.015554439230716,0.7699320983822991,0.3287712824810183,0.03576887881542768,2.0695690137809692
1.0292182094604194,0.7716102103694179,0.3318538782403784,0.03620507793966018,2.07793320545287
1.054529750342061,0.7726238950710097,0.3472297033116059,0.036984940343117355,2.0347665687811425
1.0109153198004746,0.7710017067201176,0.32814058030187215,0.03530497719414056,2.064081046801795
1.0329344011730497,0.7701184326802791,0.34825132658168817,0.0360298489290775,1.9872544218396198
0.9605009552709363,0.7667695255301183,0.3140809361397208,0.033453723137723795,2.0489396142579346
0.9862687245615136,0.7654685767313484,0.33428729571775934,0.03447459721377923,1.9767351938831048
0.9638378617099252,0.7646329948008437,0.32050285275791823,0.03376343868382169,2.0148615288064238
0.954576803455227,0.7640411848232621,0.31329003568865044,0.033577983040643716,2.0414450826905166
1.0151161943662976,0.7671239876350511,0.33861078385423665,0.035841369646672644,2.00857757986892
0.9806319318762448,0.7649689402360069,0.32499030121505734,0.03458673584434836,2.0216647629836153
0.9556761759479777,0.7623671831698154,0.3170225447748312,0.03377985973639446,2.019734952477876
0.8988766337328224,0.7591399850910543,0.28754930139044566,0.031950913844333156,2.0944027886668968
0.9466130271926867,0.759326812483209,0.3118521119063147,0.033941882172964045,2.0337504344077373
0.9350999190464996,0.7562123903776665,0.31319250389363984,0.033677644378414445,2.0004182757302997
0.9101079432001771,0.7552720047010638,0.29515935980181907,0.03298415354303332,2.0659031083965598
0.899852735749737,0.752994873323318,0.2910677246477865,0.03287697033271548,2.0713351386004564
0.9486638122513446,0.7531113231452259,0.31798275959847555,0.03491979367448149,1.9988611675761558
0.9063398282577784,0.7497539600343185,0.29949419964196133,0.03349041698479719,2.0275764574379402
0.9613813181084201,0.7531829437645344,0.31804926080105517,0.03576598979529057,2.0252338425905116
0.9608448586869873,0.7535053827394457,0.31504825950562054,0.03580528716394574,2.0433854898027493
0.9827902687868917,0.7550032575911761,0.3228286739006926,0.03667169804965478,2.039683589609945
0.9773319443615329,0.7538889826748654,0.32447258237375226,0.03643568997083283,2.0180789462129005
0.9455857889029068,0.7532246735945499,0.30511416633576555,0.03527099609038844,2.0764083900286363
0.9982106689284672,0.7540229120245983,0.3364977477304405,0.03730861544246713,1.987532603609912
0.9731338492268653,0.7529178177686143,0.3254931910888552,0.03628751496811391,2.003110380156989
1.002052837731715,0.7540268316111031,0.3415398831651763,0.03734878428845977,1.9657291142012525
0.9762319838429931,0.7500078895264497,0.3436594133570488,0.03626515640998221,1.9032643838424197
0.9733705134700681,0.7494036106022528,0.3447861058440482,0.036137785617725314,1.891484122028629
1.0319279680899731,0.7538100346556393,0.36874307469611195,0.03828091427290806,1.8749954240016131
1.1005946347881732,0.7601894957488403,0.3956861032794759,0.040553340235282564,1.8635892526958013
1.1528368933140878,0.7660908325267316,0.4182163705231062,0.04191712047161346,1.8468604895481875
1.039618107976281,0.7623561047630376,0.36656534042713307,0.03718889715044786,1.90019610492224
1.0360582023266802,0.7646334840329193,0.3573966679859427,0.03688999663654256,1.9422662742719963
1.027989860073826,0.7655928019244713,0.35072361876839164,0.03645638673425086,1.9638043408757142
1.0586564029884957,0.7688031057913892,0.3608859051051117,0.037416471076147303,1.9654418219932392
1.032147715267987,0.7666860814673936,0.3570880079528305,0.03626071840996263,1.936605970992468
1.0496910232567223,0.7681186686130665,0.3663445605771425,0.03674738233725835,1.919758087633827
1.0502063890915807,0.7683940264197321,0.3700607507764685,0.03658223576164587,1.9014105374197872
1.0091054688077679,0.7674716413353305,0.3481124914857224,0.03501007475882917,1.9421871163147306
1.0071821276347963,0.769080515845361,0.33953288007700283,0.03494376726900448,1.9874677403429537
0.9838885837113422,0.7673988488792284,0.3304237460776889,0.03414462585220389,1.9950258583076053
0.9997548069279725,0.7683949249684047,0.3353632855142698,0.03476700206014916,1.99734012365125
1.0416485148449,0.770316316272791,0.3563809235500824,0.03621996602514841,1.9583098999441901
1.0458390912972377,0.7699242246546536,0.36484401297764363,0.03622350061536624,1.9205784834097979
0.9676259913859533,0.765021721357461,0.3335911123880841,0.03341421186629236,1.9434216809314977
0.920363769918927,0.7628987561140828,0.30561955826758863,0.03194103810692191,2.0176860067115756
0.9388150014432658,0.763903203622805,0.30735215139622757,0.032855326188788815,2.046532282184605
0.9760773997363353,0.7651901943394934,0.322600784464088,0.03435751037023253,2.0271833475001384
0.9834290815128287,0.7654300331449287,0.3246221689055487,0.034700228382249794,2.0297338705026364
0.935872833562935,0.7625324788404636,0.3023933285146532,0.03310768248878163,2.073572894095827
0.9785503867408597,0.7647237300665125,0.31745139241762016,0.03481856127489466,2.0652872068064534
0.981706420710015,0.7625157770493545,0.3277424109607766,0.034979528221688594,2.0068886248445175
0.9948141108056562,0.7642412389934294,0.3282675779232899,0.03549573490713532,2.0304313621408805
1.0302200308461358,0.7661716790173799,0.3448306077130773,0.03674093087945883,2.0016986598095556
1.0247437664887564,0.7662710007807212,0.343542923635193,0.03641872248269933,1.9985213767446606
1.0049565722330416,0.7640900067407701,0.3418047187792703,0.03561283795708761,1.9698980104565496
0.9469997030795534,0.7597785599707523,0.31990735249469093,0.033553126608428026,1.9833540362114779
0.9293740862170607,0.7578181544689735,0.31165010145247424,0.03309900373879639,1.998013089758365
0.9437680381684208,0.7568441392811315,0.32082230354412344,0.03381373521116948,1.9709487302940234
1.0116127350870585,0.7601799698435022,0.3515240433508567,0.03637634192216261,1.928117838152558
0.9783010812062097,0.7586719943148752,0.3359403642495574,0.03511156132368579,1.9511229250501456
0.9673507031163092,0.7583388407476065,0.3284648209681694,0.03476652188580832,1.973192748952269
0.9778272857652671,0.7594363479561381,0.3292370069462558,0.03522191128765475,1.9898849867486006
1.0153828836709649,0.7614770725319301,0.34632346778912293,0.03659599884985979,1.9643663581714583
0.9902905730112245,0.7597161219395476,0.33846721291022336,0.035601232231809936,1.960290804172763
1.004620630657528,0.7610189707224906,0.343103112230893,0.03610739656263234,1.9617876747689071
0.9247627956390206,0.7569999078925546,0.30467570596403065,0.033234158899202275,2.0336086421994133
0.943030085961391,0.7576150688001394,0.30947638581616554,0.034112002373169706,2.0416101706032252
0.9619894014752703,0.7578348806682285,0.3181028023668934,0.03494718234240287,2.0261776737924424
1.0384869518393118,0.762964921691442,0.3478205675059427,0.03778630117613586,2.000416612025455
1.0183069258853896,0.7613620483634173,0.3453520250196005,0.036853672012559215,1.9755649067024987
1.1006373639214349,0.7674001666385727,0.38019141794003725,0.03967218631161101,1.9396226216398897
1.182570812784973,0.7740371053765362,0.41933376066512373,0.04211147738291037,1.8894485290287721
1.1342154735230676,0.7761154594212998,0.3900996851514501,0.03966527864957273,1.9480372093973184
1.112296188109425,0.7781582405705317,0.3758459696870759,0.03842096830444853,1.9828383004878583
1.085760346712319,0.7792100753771949,0.3607146271473119,0.03715491594389508,2.0167176771541446
1.0601087590507894,0.7793607498743583,0.3478849670301858,0.03605084137678518,2.0416825247789996
1.0625427229297129,0.7801159378242457,0.3496430876534407,0.03599203354814916,2.036081742468415
1.1422827648714722,0.7855558209495835,0.38434378267686964,0.0385034630891955,1.9912697208928067
1.0381421965644644,0.7813810838019076,0.3404756493689669,0.03464701409035699,2.04288411078885
1.0395903956169306,0.7823286669449596,0.3380026518609792,0.034667957057167784,2.0607019129026094
1.0107228050590844,0.780793654498372,0.3257296716708943,0.03368891162897206,2.078967291390391
0.9847589146699268,0.7787567394519042,0.3152393218439552,0.032895986540849784,2.0929691500699272
0.9925643405655596,0.779408803302794,0.3142235996092255,0.03329708570094128,2.1163774547481533
0.9682318097461708,0.7769762432166872,0.3052788211157909,0.032600883998802316,2.1249869936625543
1.0366425411965112,0.7791328123635658,0.33808920220862626,0.03504598520064621,2.054335203286167
1.0157418772264728,0.7789790215858856,0.32546294700879386,0.03431160477863457,2.09100544911129
0.9978023756732934,0.7780428645125446,0.31661115982809446,0.033744624059062304,2.1115035935909963
1.0391804333681067,0.7789427009984664,0.33901759570221385,0.03519806303210551,2.0537268486175226
1.0486399185379895,0.779938444883195,0.3426122226328255,0.03545515711174608,2.050679238175477
1.0838904141317485,0.781689254537856,0.36179639074379577,0.036531505844102106,2.0072260112772655
1.0708777398116578,0.783360601956801,0.34994234938172714,0.03590241805829655,2.0503029067883167
1.0008756255330296,0.7795672940082115,0.32211536873888474,0.03345069459795069,2.0818171471532874
0.9992820400436927,0.7791032384498583,0.3207944341075519,0.03348566595400419,2.0870614798012657
0.9336687177732529,0.7752748520873598,0.29043288451986715,0.03141465354047727,2.1538752978783826
1.015584228606816,0.7763112358731336,0.3344308313259611,0.03440010920486462,2.0346216733737665
0.9689190625049039,0.773036153530626,0.3158427526086114,0.03285730745509548,2.0553740216186456
1.0110585432125732,0.7746251553869333,0.33413376242600346,0.03442727288649065,2.0273562951641124
1.0172778058401786,0.774330715420003,0.33936970967310803,0.0346521012272219,2.00835664711366
1.0199618101089027,0.7743918749136505,0.34108079475985903,0.03473873005766471,2.003554230503973
0.9664841251257148,0.770667802932449,0.32007507795513784,0.03293093614247186,2.023099511467093
0.9494628946038286,0.7678648032059213,0.31614811852287156,0.03250735457161568,2.0121570090405756
1.004088741832966,0.7693164448484523,0.34355401952123404,0.03455006286701444,1.9581752644399235
0.9722109806681248,0.7677237289552005,0.32722425791958126,0.033490912141830545,1.9906244776676223
0.9995241467992371,0.7692438760429622,0.33679815170455407,0.03454576800538157,1.9883737889975583
0.9900620331806982,0.7669841716624735,0.33955146894805616,0.03424089367260991,1.9535803096412308
0.9801462137939745,0.7676840213054871,0.32773129918831145,0.0339708355800499,2.003767967607572
