y,c,n,r,w
1.067279103397838,0.7690646729890619,0.36685141582495323,0.03768148400074651,1.9492262198233181
1.059083527087859,0.769959495779934,0.3628218204999428,0.03714181102325038,1.9557400206354079
1.0892554784030672,0.7733865873947985,0.37372830190556816,0.03797462272174863,1.952756089063207
1.036511024062463,0.7730297122923933,0.34457207592293815,0.035872456440009554,2.015430021937403
1.0971682826055944,0.7789503898338968,0.3623818676769413,0.03785821270839373,2.0285309057863907
1.05120930373067,0.7784508399012573,0.3396451642029676,0.03600560078043762,2.073660214169013
1.0709153960776077,0.7804981005246405,0.346928583253794,0.036553610706157966,2.0681843182527744
1.1286903503161192,0.7838698486623138,0.37660915382732774,0.038299125721072164,2.0079797669586856
1.0387173244321601,0.7812898085650172,0.33462124938009846,0.03493350763104007,2.079780724324659
1.0073190203400137,0.7796183452584136,0.32148903286746877,0.033854382287511656,2.0993016987977526
1.0553886745310348,0.783030470802484,0.3377117011601526,0.035514576240289364,2.0938245549846095
1.0122714325152091,0.7813077685187302,0.3183143830465044,0.033997922137288104,2.1306633745296613
1.1153713794748312,0.7858943243482894,0.36749114604726296,0.037449903182439806,2.033518481235516
1.1639556114705436,0.7907322345147199,0.38649146103084775,0.0387363532819832,2.017777527092001
1.1203913859471497,0.792356458734463,0.3595748266868676,0.03685952114531293,2.0876450293461923
1.112386264385643,0.7904282230466448,0.37069229732758174,0.036300652122067095,2.0105609065445176
1.073886367229003,0.7904312338208677,0.34981030693061677,0.03483610899259301,2.056837345558216
1.048079143183541,0.7906444008688165,0.3335851926511471,0.033927772152707356,2.1050417772015626
1.098836493007201,0.7928828724329429,0.3585446745047305,0.03552950838136134,2.053358670127689
1.1469560201716336,0.7974308993787752,0.37505610782533394,0.03688871179607805,2.048930748635983
1.0895838779967528,0.7944025656749573,0.3580846979662611,0.0347486380922196,2.0386826999504772
1.0934061742515935,0.7953754688917059,0.35946747997434525,0.034749540058297924,2.0379648182453782
1.0313407751759873,0.7911335284293525,0.3392912808738369,0.03268033403146182,2.03658883433292
0.9676203053287081,0.788355925280903,0.3061369041740512,0.030769445817495824,2.117699408961472
0.960756110855266,0.7859731404120331,0.3048711784647877,0.03078659955510651,2.111407399242259
0.9714212763332497,0.7834463374760287,0.3158632716923623,0.031356501345390836,2.060544751249758
0.9130345503677605,0.7793749236611025,0.2877419014636833,0.029709147236635397,2.1259974531948416
0.980521991417739,0.7806870306921698,0.31791609428452006,0.03223017226704126,2.0664161685901394
0.9575792536710623,0.7773451583937003,0.3120610766271896,0.03164140296861933,2.0559300965830243
0.9445629467614015,0.7748476187642602,0.3077522144137621,0.031431987810219685,2.056379216960745
0.9381734110962467,0.7722097697556484,0.3077946949044408,0.031461852819381346,2.042185174067981
0.9843252050689417,0.7745658293389706,0.3228233996547215,0.03325710152446227,2.042894235881138
1.0058137570467736,0.7753627051293095,0.3312816901355066,0.03409131898379705,2.034195720331059
0.9847860620409059,0.7723987967508832,0.32851092528008474,0.03342277951170277,2.008467614792305
0.9388187690875925,0.7700457881398696,0.30383751210848486,0.03199810122709487,2.0702088705647173
0.9625374684988782,0.7698066631508662,0.31492922647194177,0.033036298120583354,2.0477535378229472
0.9751866441328252,0.7683251143616202,0.32608918608871307,0.03361664033307958,2.00366145232928
0.9692808485408039,0.7669196311182201,0.3251729399712341,0.03352534995275462,1.9971394916058178
0.9735041692835265,0.7657072885758246,0.33034653914857276,0.03378916484871092,1.9744290286679587
0.9391386780784722,0.7635028508574829,0.3127174004640327,0.0327214212435293,2.012108269236705
0.9427898824091955,0.7642617970664852,0.30670815248324046,0.033071570463194505,2.0595067365501585
0.9701580559312508,0.7647727440704887,0.31864560757161514,0.03421832965396813,2.0398958915954095
0.9471143160872987,0.7634185486376277,0.3058524465119547,0.03352522986088663,2.074741387619955
0.9309458971801315,0.7607394722578606,0.301558746252872,0.033130410164044645,2.0683597348489986
0.9435399795799878,0.7599532330385804,0.30822465426447826,0.03378972215071763,2.051004644789072
0.9975568000549138,0.7619939343499404,0.3333916737244325,0.03587002076993126,2.0047341261146956
1.0696514169144038,0.7659402826148821,0.3683645111085942,0.03839576602529949,1.945541346219708
1.0487682168328623,0.7670585220477321,0.354794350359681,0.03736427943684489,1.9805133323760868
1.1020272925867671,0.772146331206289,0.3742174870592698,0.03903442776892895,1.97307906755528
1.0440385259521119,0.7701911015154597,0.35075940274044004,0.03662470001660667,1.9942591972457444
1.0131567650632671,0.7682343789184624,0.3412079994259867,0.03540548858982916,1.989442728839986
0.9605171954619811,0.7635805265339511,0.3250775860871638,0.03354944817632494,1.9796657177720511
0.9465283274202799,0.7631997417669805,0.31321910508541684,0.03321542297217769,2.024694292649211
0.9550297976348495,0.7631841347424091,0.3146865076606739,0.03369586587088112,2.0333531949580537
0.9812583352645428,0.764210833148798,0.3249857513733365,0.03476235573511291,2.022986348960318
0.9856941221920774,0.763870895966229,0.3282151336602716,0.03497330326883341,2.0121372289189097
