y,c,n,r,w
1.0186742247325973,0.767259246456368,0.3400934120822781,0.03598522642905281,2.0068336036628307
1.0539747962069526,0.7710783244668963,0.34942364444297064,0.03715479565261524,2.0209347584138775
1.0726842924128737,0.7727448141911571,0.3597783427018081,0.03760721292208126,1.9976129441688992
1.0313782238683744,0.7717433280631444,0.34090800388935716,0.03593632841769854,2.027006364867207
1.0440189220243075,0.7730921696145918,0.34584140292675736,0.03628492359985213,2.022580375343083
1.0476710457350051,0.7744513695167377,0.34527777172849894,0.0362872748212927,2.0329690688138937
1.0623262017234247,0.7772842726423326,0.3457661521027188,0.0366648750208561,2.0584956253992304
0.9787686050231176,0.7712380691283776,0.3185807617573997,0.0336499415219125,2.058426333473444
1.006239599692342,0.7710634263221899,0.33581714691372044,0.03468469143288677,2.0075805815436305
1.0466485582019547,0.7724982983396763,0.3580960831852227,0.036064243990915186,1.9582839042700024
1.0604586455039322,0.7743176662379149,0.36286022353894287,0.03640505670602703,1.9580717782543213
0.985117203640445,0.770029700753523,0.3324142938784893,0.03369178617238952,1.9855584330086868
0.9800055025360244,0.7696362929793609,0.32812178331666064,0.03361326343252846,2.001096317482806
1.0294840930079192,0.7744552842544357,0.3387413699953447,0.03541296953321175,2.036225950997153
1.00116423808331,0.7731191097640063,0.3262044225210797,0.034401163439717226,2.0563175825799527
0.9735187445129497,0.7718409140999448,0.3115634756826864,0.03351424219021469,2.0934990168228795
1.0178257775407438,0.7718422552753317,0.33916210841026906,0.035135468586262715,2.0106696244089606
0.9668054234122352,0.7680764096999305,0.3203718189005256,0.033371306196701894,2.0218996585357965
1.0161035100428477,0.7690490185929112,0.3478056663236552,0.03518130446117912,1.9573829879798006
0.9744289431582432,0.7669939072178832,0.3277638615670029,0.0337317493716411,1.9918825915935066
0.9685414349171652,0.7643610283655728,0.3325460812430407,0.033624780663553205,1.9513751489111997
0.9956785219876642,0.7649284675801882,0.34684614586584445,0.03466872750497765,1.9233421518131375
1.0161674636581775,0.7669539210744116,0.3518995408036011,0.035401447228696974,1.9347325854444752
1.009318415125267,0.767083019439664,0.34741094870987277,0.0351226774022549,1.9465214610664026
0.959937081440846,0.7643603002674676,0.3243034279104173,0.03341347933886088,1.9831973116541124
1.0065437616383346,0.7675184903983595,0.3398771169043216,0.03517091057267725,1.9841995262231702
0.958283296557539,0.7638488653618289,0.321885826396666,0.03349367247084553,1.9946507239634115
0.951301038476912,0.7624579945553711,0.3192308629954527,0.03339760473517011,1.9965858151874532
0.9478623467197973,0.7615425080597645,0.316612175354635,0.03344253040020156,2.0058232345899856
0.9737046543484363,0.7619526325719571,0.3290460391817478,0.03451034411927739,1.9826458582093935
0.9629249316973691,0.7608499392991168,0.32424365593210874,0.034210026364271215,1.9897368739298498
1.0077789706578457,0.762309968910863,0.34758438210161696,0.0358880573921766,1.9425816597024175
0.982353093653238,0.7625255854675547,0.329285787751314,0.03495582703317913,1.9987997466192005
1.0404817056245443,0.7673264821562322,0.34811708766826555,0.037053147379732206,2.0025518143859458
1.0525541295344742,0.7698730554735577,0.3488654479803869,0.03731949791022288,2.0214416310139716
1.0370506418315544,0.7703817686228093,0.34016528396640244,0.03658655545421794,2.0426061550717085
1.0366179810003053,0.771291605206713,0.3387590793321181,0.03644745487578594,2.050229351365804
1.0223878945798515,0.7710631871023987,0.33260271537574454,0.03583910114092913,2.0595131510839657
1.0414326700118859,0.7733111508118627,0.33726567331275564,0.03644224071159862,2.0688722753892668
0.9970863323827134,0.7728301056937711,0.3118176083918232,0.0348095438311271,2.1424294064407925
0.941849997233028,0.7684036439944415,0.292105690957662,0.03295013145569813,2.1602945973140435
0.8976948769135544,0.7632620715765736,0.27801126910097285,0.03163158881602776,2.1633691656686063
0.9506223006987344,0.7621083209761892,0.31008531374081666,0.03379514821022866,2.054007256700125
0.9810763144168602,0.7619204674035912,0.32855232576271926,0.03501234600671895,2.0006574885194155
1.0195494252687567,0.7636269814273163,0.3476149497135027,0.03640794954211096,1.9650977803558454
0.9931096222532213,0.7635809850678379,0.33096341002668467,0.03539112386012858,2.010442975738657
1.073613855624034,0.7694606813454101,0.3617008658756728,0.038234950096793605,1.9887187383247773
1.0225439824525522,0.7686244261803312,0.335736429671396,0.03616652829313193,2.0406007090555325
1.0162851912793216,0.7679953716043173,0.33607300266066437,0.03586449317039886,2.026079601003335
1.0089922846170498,0.7683695268785056,0.3305491683989615,0.03556079987763919,2.0451557377568643
1.0516155298024659,0.77108379204383,0.34909453180798833,0.03701515772260631,2.0183135818744855
1.0156424482278277,0.7700458272834381,0.33255950207604246,0.035595573009635145,2.0461905276908805
0.9975577657821337,0.7683883617664649,0.3281418882091813,0.03492804772373278,2.036812374871205
1.01554286068613,0.7688241146013708,0.3383928680052363,0.03556779015716924,2.0107204817878976
0.9214012372755955,0.7637388253563706,0.29546986264327363,0.032289005761760456,2.089343137149074
0.9479638822966049,0.7632269157216837,0.30920923612256707,0.03347052753550826,2.054065800110685
0.9920094663440069,0.7657304349705728,0.3248821780975779,0.03518817543102667,2.0458069874090232
1.0408455600406203,0.7688872081058281,0.3447304369454313,0.03692158341453561,2.0229318237266845
1.01707191416225,0.7677400699137505,0.3367099332146892,0.035935640783048436,2.0238126596380592
1.0288616148479546,0.7698566672499898,0.33692846104742136,0.0362941417234026,2.0459445585347527
1.0627194246293363,0.7735936584780407,0.346053770068858,0.03738178069557872,2.057546492160058
1.04039352010148,0.7729696757213274,0.33828632859885793,0.03639545776704445,2.0605717239697543
1.0507233620118888,0.7748214377348742,0.3400049287449203,0.036635503525114826,2.070511801776983
1.0019081111706858,0.7720899681193246,0.3218115809965871,0.034812346497961354,2.0859353215051057
0.9803369789130371,0.7705068819479083,0.31312515490503856,0.034101740776028976,2.0976455104680634
1.0244748743912468,0.7730652660947875,0.32997704707609393,0.035717350970300675,2.080138063862671
1.0351994590692768,0.776287232175521,0.32444698614946926,0.03604922572346929,2.1377389673689464
1.0139050625754529,0.7741367263045607,0.32125052358456946,0.03522902094860823,2.114598927435722
0.9972806293286668,0.774094340420455,0.3103979463917709,0.03466083246443061,2.1526466777835065
1.0921925699657975,0.7790347774660352,0.35217441487738915,0.03795918172956064,2.077860720225342
1.062813098476525,0.7789675526540956,0.3390661975024498,0.036665288144011,2.1001332223853706
1.087009638269488,0.7800171966511752,0.3553067537486708,0.03730564252388263,2.0497698172131753
1.0652742782700673,0.7805852108406302,0.3435841452345918,0.036326602101838724,2.077317749579634
1.0646928758302725,0.7804364586709543,0.3478333409178023,0.03614217900392387,2.05082179650862
1.04436255174253,0.7781972094614372,0.3477371267542781,0.03529993675537064,2.0122181592349113
1.0434152150311164,0.7788269852498577,0.34616839317881914,0.035192239026464185,2.019503157579453
1.0954317059102692,0.7824871184943323,0.36799316554821654,0.036848021853710784,1.9944374701488974
1.0586830850759248,0.7812787622367137,0.35377651664162685,0.03538539720979737,2.0049887242291566
1.0865757979817996,0.7844753840356704,0.3613528946328473,0.036201402275409085,2.014668143539353
1.055826105928602,0.7838792685363327,0.34738237877119993,0.0350038347581043,2.036382471209147
1.0226747389663557,0.7822642429855232,0.3336013189397385,0.03384482478081113,2.0539230240901754
1.0318757805658767,0.7825431738155929,0.33795361543599045,0.03417426313483017,2.0457136279348482
0.9614492855998469,0.7783604703238786,0.30768022629942504,0.03188202601873547,2.093638296634774
0.9822285973597246,0.7761694267845135,0.3258191657248703,0.03275372457059788,2.019809675862161
0.993781629677106,0.775364966216096,0.3339234092162206,0.0332638953288398,1.9939702029592177
0.9952059456128699,0.7743464207236738,0.33703364148549514,0.03340010689413782,1.978401090632793
0.9391910697507181,0.7697938055263698,0.31497442978012735,0.03162562721681028,1.997805663390468
0.9163792856193995,0.7677823219752039,0.30097423049702193,0.031115258398585467,2.0399617710199114
0.9265553457902346,0.76477488282856,0.3126933456304414,0.031742848827720035,1.9853055580070835
0.968535477691002,0.7683507454502,0.31996843737956165,0.03344763170990516,2.0280697067525715
0.9926675094036678,0.7683179332440786,0.33380525859462795,0.034398723321136374,1.9924374647828462
1.0094348779626918,0.7688949864220186,0.34202473253516263,0.035019137901163795,1.977401862172186
1.007463376253238,0.7693736465388005,0.3386384884181291,0.03494622551802893,1.9932748846830959
1.012869857502545,0.769845505342614,0.3403963360129086,0.035131092218318685,1.9936232526961615
1.01186753599039,0.7693586236828444,0.3424255548412743,0.035073556108209045,1.979848011162537
1.0263480329279453,0.7700045280991654,0.3504263077102515,0.03554855283806948,1.9623313728529275
1.0357962468631305,0.7711916105572945,0.3534784256371726,0.03580543128076312,1.9632962998710437
1.0260987675213218,0.7725927835866316,0.34228611478567855,0.03539193603981509,2.0085119242106146
1.0151963131522077,0.7717219631994592,0.33981948682856894,0.034965870812093416,2.0015954467104917
1.0594624968248902,0.7749294145609175,0.357143668707497,0.03645675008356527,1.987546025117664
1.0530826063558643,0.7741610795349118,0.3605794009867938,0.03606308062405195,1.9567525670424786
1.0777964356537797,0.7791260442171707,0.35821859437029047,0.03677659946762108,2.0158740627259797
1.0063953298650248,0.7756140662962346,0.3290725042621979,0.03417498768156478,2.049045475302866
1.032690290993662,0.7776747394286424,0.337106390038956,0.035103288908027296,2.0524740798729284
1.0622913582673232,0.7786360551499409,0.3548464189751649,0.036040632535170265,2.0057551968221325
0.9759594254884734,0.7746141801896579,0.31585918446633693,0.03302434532612792,2.0702037451852644
0.9742550234992763,0.7745333653485399,0.3113576637766989,0.033117458447595574,2.096466767179908
0.9654706715488486,0.7726563484745554,0.30959535104822683,0.032964500213622884,2.089390792014744
1.023451042442272,0.7750018611167226,0.33522337324137136,0.03508349875863143,2.0455371091342816
1.0466792237589018,0.7780269672934461,0.3384568168309155,0.035851453044331225,2.0719769816440343
1.0151961918780832,0.7775103264915944,0.3215366083395348,0.03469865862600045,2.11540821313848
1.0254327284313258,0.7772816999517562,0.32920833215746487,0.03505052025126042,2.086944874552308
1.077798290415137,0.7803755036236101,0.3522653382791205,0.03678620635880353,2.0499461041854783
0.9604147378917669,0.7753456231695585,0.2988137801754758,0.03266463160653961,2.153436150639028
0.991197585635289,0.7748690925221718,0.3166104067259691,0.03388089279836821,2.0975380842194515
1.0361163870147223,0.7776100121349924,0.333248861387486,0.03548643176761511,2.083120717846713
0.9716590372994929,0.7725750670444517,0.3123611801894459,0.03324316775257133,2.08416363638517
0.9797899335248021,0.7714694722929272,0.3190410705415752,0.03365528023184732,2.0576014097476727
0.9738717059964123,0.7703122945016649,0.31711697088575264,0.033564216190099944,2.0575822317687695
0.9092957534564307,0.7645024679924934,0.2937922183985102,0.03148478454624034,2.0736741130435523
0.9241803931382508,0.7623477787285937,0.3050111697784417,0.03229222333589623,2.0300969523037145
0.9765261666934167,0.7641513005880015,0.3277310539520455,0.03435650997451946,1.9963681582960178
0.9868642131870544,0.7652188742412865,0.3283356344998234,0.034802715210519385,2.0137884518488143
1.0250615820407352,0.7666785042472122,0.34814648640057455,0.03617097480160939,1.9727051180886552
1.0138296868798762,0.7674548146443181,0.33870955817784126,0.035695091562202214,2.005450449464563
1.035554436274387,0.7688163171742881,0.3492740034453974,0.03640068718106665,1.986465685652722
1.0130342373893853,0.7678114330379768,0.3406697914361724,0.035497999555594656,1.9923467276044944
1.0122018516931848,0.7690606877344928,0.33525746416529617,0.03544185548787371,2.0228478800154557
1.0745083919666143,0.7732662950627064,0.3612059820830398,0.03756430447459946,1.9931020270037108
1.0556598217181965,0.7734850388202354,0.3528026589576172,0.03666364000765453,2.0047802497025597
1.0168554835832913,0.7722395892046986,0.33499454433480214,0.035173820912245087,2.0337428512765685
0.9193824854122051,0.7660158430366368,0.29456037423161724,0.031834384713402206,2.091206253046112
0.9608251063423361,0.7666687753410715,0.31306647817512884,0.03353562875076362,2.0562825992324014
0.9679009211120113,0.7670007639016663,0.3128527225396618,0.03393423048501511,2.072841006012071
0.9847474848708726,0.7678704142258698,0.31774348579650324,0.034644685847779515,2.076457954407861
