y,c,n,r,w
0.9197495757566408,0.7485452669263796,0.3242295827687781,0.03354291972136174,1.900601556644884
0.9761202945527034,0.7502953578804918,0.3539414548554968,0.03577750702085427,1.847769481869244
1.0441888913751736,0.7568627392173303,0.3745643653358751,0.03825654553395935,1.867800837639554
1.0149307780046195,0.7575156725766486,0.3552184894553794,0.03695201410461302,1.914327214249144
1.0526832093110232,0.7611587544703089,0.3692265910198441,0.03818518171299549,1.910210975638679
1.006955198200247,0.7584105690507811,0.3544505800023458,0.0362815334101504,1.9033953956229266
1.036743884404523,0.7600112085257774,0.371514002455948,0.037255684525603135,1.8696971869656138
1.0129810708832332,0.7609604757013495,0.3534362239848295,0.03623843922227094,1.9202794838112516
1.009641889416054,0.7609949502570535,0.35291015258442704,0.036035199342184014,1.9168022311020851
0.996424146653948,0.7601066376033878,0.34895465796834385,0.03549883856014985,1.913150318516944
1.0692643411514935,0.764333307200084,0.38441810747647986,0.03803660323837131,1.8636048023438785
1.1102963805633632,0.7686662041905447,0.4016497093977296,0.03917497186185548,1.8520753126311424
1.0155360874771042,0.766757922760281,0.3498004669944397,0.03547731057133888,1.945129164317575
1.0645990021633813,0.7715574581799036,0.3642382812153256,0.03713115780149234,1.9582798003350768
1.0683031894812187,0.7740795696333208,0.36022612944685267,0.037048856814178334,1.986979562790737
1.0373852343047938,0.7744994925364145,0.3413303289636373,0.0357914000325905,2.03628450934757
1.0106586438851277,0.7736868960400506,0.3283659043949028,0.03480107901705899,2.0621483499737727
1.0236592543389837,0.7755971836390136,0.32866392145915807,0.03526147312901679,2.0867817459921296
1.0345155653128089,0.777481543830903,0.3285374597644818,0.03560767050127425,2.109725239112366
0.9836076876529997,0.7736105252404263,0.3120905368920731,0.033815178912603557,2.1116204119395534
0.9664530019669167,0.7706646962938357,0.31025103652242464,0.0333282581204319,2.087094593170015
0.9953011183405979,0.7714346435252838,0.3230339058299307,0.034459741731357255,2.0643365649746523
1.0278707464024877,0.7740334605975675,0.33289583197720257,0.035630576477351995,2.0687317343443152
1.0675460341060907,0.7758312266362316,0.354183465501408,0.03691753464019173,2.0194490314983256
1.0772336529037034,0.7769589737027686,0.36091872998707497,0.03703972856959235,1.9997477194838058
1.012030334910174,0.7754161019596246,0.32736738123428055,0.03462470848959614,2.0712488350296034
1.0415835404487217,0.7763354979551603,0.34354813607799467,0.035630422459957976,2.0313316073636725
1.0681700174420785,0.7791687990819494,0.3514544107053496,0.03644323405537854,2.0363197984214896
1.02600598226725,0.7765273172811105,0.33820030224893805,0.03484995465242255,2.032591934486883
1.0159761395744096,0.7751124705728186,0.3381584827988719,0.03448418884560277,2.01297135652264
0.9553034732588718,0.7697108301895711,0.318970801159225,0.032452055100169235,2.006618642358987
0.9918286011131309,0.7706118871037241,0.33592982236752184,0.03386693829343573,1.9781644020183327
0.9955066832771727,0.7695137017072623,0.3417967020288118,0.03405374190183092,1.951419936323217
1.0224534360208342,0.7718399788897363,0.34920010947344904,0.03502395188489384,1.9617504525069285
1.0390736923888255,0.7749344445193339,0.34759331366406826,0.03556487671545779,2.0028551455810155
1.0358084972236912,0.7753118267979728,0.34565230918324746,0.03537214839540746,2.007773032999173
0.9923257899058888,0.7740756931616328,0.3222333489295739,0.03385353675739015,2.0632813978321742
1.0119037717360608,0.7736822348729552,0.335622588971973,0.034584776523183126,2.020052306507586
1.0659276667987045,0.7775269529960686,0.3560981147979064,0.03642038940287044,2.005546701226442
1.1151954069530374,0.7811215182009266,0.37903155437412955,0.03789609674932408,1.9712847362200447
1.065066798283544,0.7806714049129652,0.35365197517627406,0.03588763488252484,2.017788184253041
1.0272869627294132,0.7798095544677496,0.3345584031076901,0.03450192881054674,2.0572839366855376
1.0458269693677094,0.7820293133682599,0.33755130752755225,0.035117776683464934,2.0758428252392953
1.0069565710504838,0.7808600190713992,0.31768498406622436,0.0337800292241499,2.123676178505168
0.9762031978441298,0.7783740456242967,0.30584136710506504,0.032830935984791164,2.138544578540052
0.991244771722133,0.7769267457519109,0.3180605987192318,0.03347621840568068,2.088072925005863
0.9854883936847969,0.7759096477923232,0.31587769135467647,0.03338619553254297,2.0902935207789755
0.998522910281116,0.7761286425967917,0.3208955948497743,0.03393820863227476,2.0848217036185384
1.0186348321304186,0.7770128227231983,0.3290762182752749,0.03468327175761354,2.0739418750971446
0.9999253220287246,0.7738319015882437,0.33011979443228046,0.034042773348892524,2.029413846131481
1.0514625864094598,0.7754548130407765,0.35819392539120476,0.03581943526111999,1.9667545523475933
1.013227119951245,0.775714171617582,0.33262644002846775,0.034432959509359005,2.0409137962524
1.0568748631699125,0.7784300595693618,0.3505883170923403,0.03591417420348843,2.019764985262383
0.9846179632325506,0.7752942420323256,0.3172517723333159,0.033380352093050486,2.0794021782780665
0.9674338791659018,0.771784353903395,0.3175199359740329,0.03290699491643552,2.041386245941743
1.028584985893566,0.7736771057927458,0.34830446196409387,0.0351123803402182,1.978589907146532
1.0091482997216448,0.773624141305022,0.3357666821008645,0.0344195788002884,2.0136873925945467
1.0192313206643666,0.7742168454356326,0.3396638846145426,0.03478175534074359,2.010472139470374
1.0114513522005655,0.7745340650201322,0.3329748237864023,0.03451516341529664,2.035205640990672
1.0281719207021842,0.7776017275937271,0.33043881736141567,0.035112294874988514,2.084727738026923
1.0304202505523052,0.7759966137508778,0.34009803684074424,0.03514042530619638,2.0299481610169026
1.0133025035610548,0.7764479625176726,0.3271753823528953,0.03453237851010704,2.0750722492376665
1.0591894890733824,0.7781642111646005,0.3511614108509533,0.03608331204650504,2.020884889905879
1.0630330915999424,0.779486403672818,0.3513257110131122,0.03607236729293186,2.0272699571289348
1.1147837755852636,0.7824806387532134,0.37819035465352024,0.03764170648032996,1.974938659203175
1.0836632542378355,0.7816604837430489,0.3681424629717162,0.03627605693359151,1.9722084136695763
1.0391382586372049,0.7805052782129206,0.34671933684765893,0.03461792231492318,2.00802963448016
1.032348409937942,0.7814314499196686,0.33859743014247834,0.03436745446071338,2.042759439903526
0.9650846689212264,0.7766742373893923,0.31309244519047436,0.0321502128548089,2.0652263989839352
0.9372154129909773,0.7731805122667905,0.30363448761744777,0.03141912856695444,2.068063372868153
0.9830456437850865,0.7741877298284563,0.32400595070102456,0.03319840371128902,2.032802999479968
0.9955688827097116,0.7756116107560399,0.32332687990624204,0.0337465259268347,2.063023459286332
1.0241037916014006,0.7782463484851396,0.32934674467705444,0.03479222595965883,2.0833639669598543
0.9933254438594614,0.7767319321324823,0.3151226583453308,0.03375668986267103,2.1119650510087027
0.9589787485751625,0.7735897702122292,0.30287289694866437,0.032693297832598334,2.1214045217760944
0.9231574618668178,0.7710947995591996,0.2845056659716083,0.03168479896725013,2.173980320378965
0.949074866192508,0.7710164705807356,0.29467843945880223,0.03285505447618115,2.157874328943035
0.9515134895566135,0.768732152572447,0.3005226943241452,0.033134689399954134,2.121352032140702
0.9552788936128245,0.7685898648286779,0.2990775422810015,0.03345816935594976,2.1400359115159873
1.0335420224213194,0.7711847777166067,0.3373464084841704,0.036329040907530155,2.0527042652840684
1.0364593990113125,0.7708453761290912,0.343579145856347,0.03631572884785184,2.0211560938839446
1.1029949347404675,0.7744949345119873,0.37756661927330315,0.0384846375485439,1.957284450589806
1.0621513965651161,0.7753297801053706,0.3526193924885695,0.036735204189270405,2.0181560281132938
1.1294059594286812,0.7804960524278607,0.3809749428078954,0.038836822258353186,1.9862261947513404
1.100264805315777,0.7818620087039807,0.363764071206676,0.03743408285568341,2.026528034934701
1.1086175655868822,0.7840043599192819,0.3666655470870681,0.037426265813913694,2.0257555612294444
1.096882514918935,0.7846217365574933,0.36298367275339594,0.03673566760596052,2.0246410973084115
1.105411991595405,0.7853738628453604,0.3718716590109462,0.0367660684773587,1.991616820630836
1.1087677347663398,0.7863427966892695,0.37658572456850803,0.03660860462327221,1.9726532759386908
1.0607041586201547,0.7843000960462085,0.3586233840355318,0.034789804386841955,1.9816651231141305
1.0063308666451074,0.7819200418066149,0.33313335718580844,0.03295793778368814,2.0239345481237936
0.9305537928313086,0.7773129843626403,0.2982874737225057,0.030607876597159474,2.090175079011563
0.9939377494463212,0.7806581080363205,0.31904364680601405,0.03297959900267987,2.0872909530733037
1.0093709836822817,0.7808183924485678,0.3258361325572581,0.03360056277088822,2.07551225268032
0.9409444343622756,0.7760418492672766,0.2979220524802177,0.03142228498630868,2.116103233559601
0.9455206681477203,0.7727899407528841,0.3075990918151598,0.03181678757313962,2.059493974654757
0.9566434266701855,0.7720311342231945,0.31227580137902033,0.03242013155995306,2.0525123562268233
1.0182930668151637,0.7748320381511911,0.33796220414810807,0.03468188664242447,2.0187301644077067
1.0259304571110286,0.776033465407551,0.3379913148743133,0.03493990731443957,2.0336965229743433
1.0861108521455154,0.7796335194493167,0.3648986567488356,0.036928954471567986,1.9942365910091584
1.094757417300559,0.781814903368967,0.3667145697842108,0.03698184189400695,2.0001592900168257
1.0990259252834806,0.782657596086378,0.3724319011527102,0.03686150840867756,1.9771312099586626
1.102264625611071,0.7846591849378088,0.3717483335409122,0.03671261414586688,1.986604151742814
1.0524483727161846,0.7848060353847266,0.34203206371427597,0.03484902189387618,2.0616167383207857
1.043937658044746,0.7852811059685759,0.3356000199591898,0.03451478081516476,2.084137938967291
1.0412409574283807,0.7859301306707582,0.3316155449766377,0.03440250722524189,2.1037312696762096
1.0423382520720263,0.783963588474546,0.34179489214432185,0.03440259947963636,2.043230037139882
0.9786938258962017,0.7808338728292957,0.3124185120379985,0.03231571210649457,2.098866231176179
1.025295163687894,0.7833524716078034,0.32874829748910644,0.03400774685035822,2.089582187648874
1.0351785578879766,0.785469296612767,0.32551414897173664,0.03436797523210268,2.130685941513764
1.085543022301399,0.7892077785090597,0.3430051953077752,0.03601539873193583,2.1204160312168137
1.0768262996436666,0.7887702555427208,0.34332989968705974,0.03555705029729978,2.1013993354431255
1.0207571756983655,0.7878646371422353,0.31296500878350564,0.03362445375310193,2.185245237332553
0.985816677638406,0.7856162815459996,0.29806799138358764,0.03255415782225447,2.2159161082837993
1.018744678804411,0.7846193887219226,0.31968588364948886,0.03377071974598043,2.1350895209960186
0.9338494898249192,0.7796305676349685,0.2831531165323522,0.03105838917003531,2.209666384618537
0.9770387943491264,0.7794097554009823,0.3046074771224312,0.032762557271278574,2.1490482850874977
1.0165069348956657,0.7816912559238991,0.31720048808404544,0.0342357466460102,2.1470928267448866
1.0534574438353996,0.7844638489401786,0.32904116822659546,0.035502919373355035,2.1450670480875154
1.1011188460846673,0.789031402039573,0.3428119076608635,0.03700536469305122,2.152054242334889
1.1146707333045418,0.7913242806558638,0.3474543604986663,0.03720798033730577,2.149435765854805
1.049889726378577,0.7888610932631106,0.3218577418248119,0.034815092632485896,2.1855119330105186
1.0622446127259209,0.787468290488206,0.3373322531570302,0.0351575744997889,2.109797630160561
1.056709967391262,0.7875351581229009,0.33549580485064556,0.03488989021955262,2.1102932144466466
1.025322300234854,0.7861311654280358,0.3221064535645853,0.033808630852576925,2.132725497553644
1.0280850578650116,0.7857967217703792,0.3244411925811841,0.03393394991870823,2.1230836577606125
1.0029754979995749,0.784591542803692,0.3121219011356074,0.03314978791292955,2.1529813940548403
1.0054182758971615,0.7844293770206859,0.31177257148149173,0.0333354988413061,2.1606429149808495
1.0407725544222983,0.7849203434563139,0.3309781093159956,0.034574465891480284,2.1068361630089347
1.0643162037090332,0.7865921623670171,0.3402195221355011,0.03531969859664715,2.09597396408701
0.977811010149463,0.7790998187806423,0.3165010087730528,0.03238068653711069,2.0699245929703114
0.9852839737069746,0.7803315774270739,0.3120006210898408,0.03280242857615162,2.115829887670674
1.0161390652423326,0.780890406708012,0.32687132206180625,0.03395293368077865,2.0828150167073525
1.04544645435698,0.7829859574489264,0.33665961519988635,0.0349622149496181,2.080583479723796
1.1037067979915716,0.786910259180891,0.36054969692557265,0.036824474624531846,2.0509913110929463
1.0810802791861527,0.7885521071920703,0.343468181756598,0.03584598373125183,2.108852237757932
1.0537695062648555,0.7872022368236485,0.33481346715069216,0.03480058225546231,2.1087104460043467
1.0818299906160276,0.7894953748303806,0.34506558019560796,0.03565717246008377,2.1005456860776675
