y,c,n,r,w
0.9964214905335704,0.7650699726957996,0.33740871681362866,0.035066699164176575,1.978615149923329
1.0515127072255888,0.7690883731464565,0.3585799889214058,0.03699502239974861,1.9647316615598378
0.9977774460174734,0.7659598633755201,0.3385599058350579,0.03494679349934391,1.9745709832925364
0.9863496559386907,0.7645420464789403,0.33640099373398813,0.034560416576275434,1.9644826386947996
0.9511086963176508,0.7627349960544263,0.3177739930101064,0.03339756824630226,2.0053333282827324
0.9751773872480842,0.7616581332621877,0.3357741114445527,0.0343833681586356,1.945856729156229
0.9480506735617903,0.7588715221917752,0.32654658053075747,0.03350760220365719,1.9451850043117365
0.9314866214243692,0.7568837466806729,0.3191747753128545,0.03308517452781673,1.9553429018725281
0.9712562607064481,0.7587297129257433,0.3347472360692615,0.03469184740569507,1.943976997417731
1.0016286869870001,0.7599833544174738,0.3497978788020777,0.03582877226516913,1.9185085934707362
1.0060196009518918,0.7625411926189857,0.3420790713527594,0.035957417094466405,1.970400227481288
0.9810755681411854,0.7614079523524065,0.3302969685573176,0.0350318941136966,1.9900887242951946
1.0251678616443374,0.7626212771308786,0.35609837319263116,0.03661678428144065,1.9288542375027482
1.0278793607313996,0.7647460392482115,0.3510439211949494,0.036598514541012435,1.9618029367659462
1.0032873854429107,0.7631096653763031,0.3436783030317636,0.035608545542808755,1.9559054035944328
1.0439768328600956,0.7670023648486698,0.35601987097959137,0.03701173383348839,1.9646782902760338
1.0433497073647104,0.7674662057371354,0.35771135181206315,0.036812574864304615,1.9542134225934418
0.9967235861990923,0.7653802388385463,0.3373437102549721,0.03503312726239005,1.9795970311302908
1.0059737909647206,0.7650447367841107,0.3453871138070074,0.035358674442073385,1.9514403682639798
0.9269954855367563,0.7596153877998321,0.31289720189555315,0.03259738475310264,1.9849566362918565
0.9658921409740501,0.7618706734251306,0.3249135355612068,0.03419374122451995,1.9917528645951272
0.9660351600636918,0.7609924424792349,0.32626393774059514,0.03430136209508355,1.9838026125821187
0.9246507771353828,0.7559625553313051,0.31593057201356545,0.03293457886738894,1.9609261314543476
0.9464458148173789,0.7575242274975987,0.3191760429627191,0.03393756255895025,1.9867363992925158
0.9512265338531501,0.7566980340262478,0.3225052263859046,0.03425468693113428,1.976158800076097
1.0272460549952105,0.7613312376308947,0.35385593229812584,0.03709463343785311,1.945012676229122
1.0138995340369652,0.761490798076804,0.3468798022887461,0.03647190998488576,1.9583503026754832
0.9899097621755056,0.7602506494314776,0.33721770453502176,0.0355299086340345,1.9667976391506277
0.909786004387134,0.7577866068171848,0.29111490467557516,0.03271937216748365,2.093858645835969
0.9115520770747747,0.7548596282927797,0.2975723015616719,0.03304434148814098,2.052408113032976
0.9586719097859034,0.7556276725234745,0.32135086182040346,0.0349862570336599,1.9987807156965853
0.9832229582347595,0.7575385956297285,0.3284439796115359,0.035965899138805914,2.0056963506773116
1.0592736885443108,0.7611814486594293,0.36754921087125275,0.03869925407515037,1.930933445055784
1.0575294703627942,0.7618722239592738,0.370286400871516,0.03832508157390848,1.9135025510186738
1.0258572913972068,0.7621317279137089,0.3520363774699413,0.03692350801886454,1.9524229606259658
1.0020550435332893,0.7619144627292241,0.33887861014049264,0.035948150020639925,1.9811700078974277
1.0428781490763863,0.7663970881271797,0.34869805133398957,0.03736545777085278,2.003819534739971
0.9870022271478779,0.7644187774774296,0.3221052413081359,0.03522062788658584,2.053028119422374
1.036681872578638,0.7660271549248218,0.3495981812403585,0.03699036151589581,1.9867855298244328
1.0215525855690601,0.7659507575883809,0.34274818237114857,0.03630467457641673,1.9969173562026616
1.0514755219917735,0.7696990472863757,0.34910936725046665,0.037271722530786665,2.0179589436196688
1.0210057213534878,0.7688596584631286,0.3358290969928504,0.03601920733299831,2.03696846092439
1.0941101547363203,0.7734180498370832,0.3688438183347373,0.038485219831883785,1.9874392413629134
1.0686967599581152,0.7740510960375376,0.35572149782139634,0.03726716994672241,2.0128865754680865
1.0732611430833217,0.777642857202772,0.347533866955015,0.037216058285479504,2.0691062236576325
1.0144143110374575,0.7765478667672232,0.3171532620167968,0.03500732840634467,2.142990060030903
1.060518090650947,0.7794752011005389,0.33547479785415163,0.0365796808602527,2.118030472506879
1.0648471477693573,0.7801713779784519,0.339092286906228,0.036566465818670166,2.103989498755485
1.0483506883649665,0.7795988021548037,0.33433355907374623,0.03584204430164235,2.100877604135744
1.0245027025367772,0.7791334583715278,0.32253223449394525,0.034945970793984066,2.128207696074896
1.1507646726460552,0.7859751544996983,0.3790633105910387,0.03916741309772976,2.034005771334657
1.0300484738247855,0.7820144979295167,0.3246997954899307,0.03468893376861435,2.1254412068911273
1.0717620664296603,0.7847881308697261,0.3410056042811329,0.036062798130029425,2.1057705907375803
1.0990092861709624,0.7869419388139193,0.3536992895791463,0.03680971551969483,2.081816757076206
1.0473010923203252,0.7870656127087077,0.32378923217439276,0.03489100256275506,2.1671163323783063
1.0950104125248488,0.789908780304646,0.3442534074305472,0.036408415901899666,2.1311536206065482
1.0915963515996612,0.7890900530046665,0.35089781687624655,0.036079513115001294,2.0842818343059837
1.0848560022431613,0.7898570153465085,0.34747398041641797,0.03567594746630253,2.0918211024787103
1.0072417108324823,0.785500911566132,0.3179069013389436,0.033018372534371204,2.1227914131198053
1.0137226939195045,0.7843354338998235,0.32475981262061543,0.03331770041462621,2.0913690210189286
1.0578635035717356,0.7872562647601179,0.3400554804384106,0.03482451517041421,2.084270354222791
1.0072218408984837,0.7839979415421714,0.32160488846412016,0.03311609484234468,2.098342730714543
0.9659016245267142,0.7793219523139865,0.31114133583122394,0.03185605974927807,2.0799348906622326
1.0094760866130486,0.7797764667986762,0.33382548909945514,0.03346907536119183,2.026052804969039
1.024290908594174,0.7805127827381897,0.3391929652342081,0.03401900780924033,2.0232561672298304
1.091340732592943,0.7834700486263743,0.3730966608677405,0.03622037205518601,1.9598055523319033
1.0261108039897064,0.7812884152271891,0.3419093669958406,0.033892033969444214,2.010748818171981
0.9632914010493815,0.7782942552564465,0.3108562954535119,0.03187569042246344,2.0762174792318357
1.052339559667928,0.7817867778874661,0.3518553741400965,0.03498765854486073,2.0038553156485435
1.058664401847222,0.7840163939107954,0.3479099144492145,0.03512871846654825,2.038759842763735
1.0370033191124972,0.7859309076458567,0.3265526644980959,0.034355838602927465,2.1276540731487734
1.0635374776266089,0.78632878420087,0.3430901857933627,0.03520432239554841,2.07691642257092
1.0055827083186473,0.7827375674575927,0.3217516878240097,0.033220941290217,2.093974447579612
1.0242950454087414,0.7825907738463521,0.3329055623945454,0.03391305407907136,2.061476629790543
0.9599235200879089,0.7773679007729946,0.310612411139219,0.03183311376272426,2.070584654058098
0.9772497822794836,0.7784698320301584,0.3121091292895027,0.03262249013037127,2.097848484032332
1.0153518146598481,0.7807567199240335,0.32400873007648484,0.03404425808655806,2.0995893486054884
1.0417077738792553,0.7816446736481699,0.33717916751072025,0.034950390446315246,2.069948885480703
0.9866477285534719,0.7793932731323857,0.3106176662280743,0.033093952358442764,2.12819209799394
0.9745492258371996,0.7778137680104579,0.30583947908141973,0.03282294060195869,2.134937638813639
0.9064541570356897,0.7740401168766097,0.272505460905416,0.030733986944270035,2.228598360553742
0.9651923913791515,0.774609458003739,0.29949257282179825,0.033048042606578155,2.1592503770116593
1.0020485779783934,0.7730817845357693,0.3266695841177644,0.03444254714108234,2.055201934029652
0.9983373445117676,0.7715518462746708,0.3298728391503903,0.03434753200247659,2.0277063729509415
1.0052489123352053,0.7711176267659468,0.33556686429579324,0.03462317162273762,2.0070989601725926
0.9789331576584573,0.7695893230820499,0.3232074545500081,0.03375160307351666,2.0293000352687325
1.026059209611001,0.7724559271923762,0.34103237125789604,0.03546489219673884,2.0158173433493944
1.0962005180401784,0.77732529351978,0.37003195873716394,0.037798862283545995,1.9848384983730203
1.0343360451961008,0.7756547062121775,0.3409887654688774,0.035407149150438195,2.0323380934629727
1.0395415804483712,0.7760892652839884,0.34432770188405526,0.03551679081605401,2.0227599105400027
1.076109618379397,0.7784794027160714,0.3614109797155156,0.03666359430217772,1.9949393898233512
1.0727674296761667,0.779555700129082,0.35913936835601223,0.03634704388200436,2.0013228214480376
0.996062071763992,0.77493282119834,0.3303903646646811,0.03360955363590564,2.0199166147233347
1.0230821480731558,0.7763741903066335,0.3409077338410516,0.03459053110763469,2.010704013340976
1.0082105297073936,0.7749853519248264,0.33690618732576194,0.03408216780433478,2.005010963534718
0.9473395681185903,0.7724726655014411,0.3043869259907374,0.03210577486029293,2.0852352733747717
0.8578230392343124,0.7652317465267598,0.2675591301786552,0.029331601142516515,2.1480658355437394
0.9546787932957619,0.7668970851452415,0.31426117128197095,0.03306288563510811,2.0353610089660226
0.9550715884432452,0.7648635554655271,0.31886611423956235,0.033241089181246596,2.0067893596916826
0.9430046429523531,0.7633544609666129,0.31267111840249223,0.032990285962056706,2.020695873225998
0.9358487461058999,0.762717757913215,0.3054417222247213,0.03294542653779935,2.052829474112231
0.9630585668026622,0.7628325937524115,0.31863664530339747,0.0341037795045689,2.0250294620760942
0.9688224803467442,0.7611577672264362,0.3271742511615325,0.03441254678698028,1.983987398984146
0.9467770669676756,0.7605676132255483,0.3117908972769776,0.033740355301267524,2.0345071348085377
0.9785119843568332,0.7615436856775379,0.3259808220375114,0.0350213754046476,2.0111674274566274
0.9908836490957504,0.7626508009111951,0.32865304996169037,0.03551390934541223,2.0200362900269684
1.0147579680195573,0.7645264324268695,0.33710867274924017,0.036368089501074834,2.016817775168291
1.0357286156511523,0.7664085003744289,0.3454520310497949,0.03703063572001639,2.0087802014789853
1.0129095135927484,0.7655435181740858,0.3366755572671687,0.03607468565810633,2.0157342716488036
1.0857874430573395,0.7698897678106572,0.3708206694532958,0.03856570322726585,1.9618036537660946
1.0246310168121728,0.7685370532420372,0.34073792210439613,0.03610464056541814,2.0147501731014223
1.0859680402044454,0.7759261327491161,0.35205853325147535,0.03817362954132656,2.0666958880039936
1.1371528686184251,0.7795109790592549,0.3787855258374352,0.03962643949282208,2.0114161997571722
1.128816178236034,0.7816038470867201,0.37435623912763993,0.03884944841549759,2.0202934832516197
1.1519467609841438,0.7852304407662127,0.38366104486917635,0.03920148587459166,2.0116942031721803
1.166551460374138,0.7891720337155148,0.38664876449189645,0.0392002339434087,2.021462845585604
1.1141800473123582,0.7886207528498039,0.36474454066445733,0.03697136541440717,2.0466425871657528
1.1128788453606415,0.7897721911762086,0.3655557829511684,0.036647325083927165,2.039715121883017
1.1042943424086527,0.7898843369761543,0.3658261679702457,0.036104765459377394,2.022483030108807
1.0736639710744307,0.792158410318304,0.339388979992806,0.034931040145725595,2.1195506885508566
1.0877080899198472,0.7932173815198109,0.3465907434126246,0.035283969887215126,2.1026615136784494
1.0191276033237988,0.7914090423012466,0.3120999524810144,0.03298198005475543,2.1878007883318613
0.9797930067090297,0.7881111072127021,0.2979149903157545,0.03181521212633328,2.2035130912801093
1.0552963150189965,0.7900010619133363,0.33457505631655354,0.03441710918187268,2.113264659443711
1.0506533325988272,0.7908123760337649,0.32886564259734397,0.034235751108094445,2.1404936990913614
1.0003292196120424,0.7858252699235957,0.31727567877609064,0.03258797246247244,2.112416361492479
0.9998514867933015,0.7852617640291927,0.31605198858906963,0.032698741086076885,2.1195828107714005
0.9525399158611335,0.7805700726295406,0.3008423242297667,0.031287529787231455,2.121383176142868
0.9231071554158087,0.7773042515196749,0.2880732822655384,0.030578324920327235,2.146964490944528
0.9598159736363929,0.7758381401918516,0.31018207492955036,0.032082769567547534,2.073216199026696
0.9283072385872799,0.7719853369121473,0.29940364349640647,0.031239779563168323,2.0773469262496476
0.9823885320015753,0.7742951144765339,0.319213410149513,0.033329249839441535,2.061933310287561
0.9734953860081548,0.7721357357404441,0.3193142902147275,0.03314346121289362,2.0426225624580523
0.9955161334287919,0.7725967344203697,0.3291007390006774,0.03402209615237067,2.0267128843832296
1.0446456128719448,0.7745920130063967,0.35346148370406,0.03573751686190633,1.98016488958817
0.9856615021226729,0.7727336498443427,0.3224926208649261,0.033659948672712534,2.047769949586699
