y,c,n,r,w
0.9783686095505205,0.7720154278841961,0.3190078301369895,0.03347630671892637,2.0548286259308663
0.9668843230293029,0.7709804091682583,0.3124545368619913,0.03321144874325724,2.0733005304245045
0.9646507562816373,0.7691396777868288,0.3149064321475482,0.033280824740741094,2.052405479437056
0.9766512199408092,0.7689206883701172,0.3203781405745387,0.033839531926838556,2.0424485223074527
0.9958487062630919,0.7712725739586437,0.3207933024799425,0.034617772990681486,2.079900509744503
0.988935057233284,0.7700741700891418,0.3200716106808385,0.034423187526411096,2.0701183362251863
0.9297769735111339,0.764820772171323,0.2998869399049766,0.03245007601060302,2.077284114085855
1.0321022047626556,0.7714143742065375,0.336153516090945,0.036244850081719855,2.0571192193236487
1.07422374604579,0.7745493652152249,0.35394603700471505,0.03760154407419584,2.0334454040351515
1.0691849674592748,0.7765498476622132,0.3470350277809848,0.037186469536376485,2.0642109562468693
1.0985381796054023,0.7792581467649861,0.3603178900857988,0.037972804388868096,2.042700261047238
1.0815299688831495,0.781827225547785,0.34386624265110927,0.037099773281344096,2.107285457947593
1.088596438171305,0.7853723699949692,0.3379150973259138,0.037129912507731726,2.1584064887586907
1.1008194750892142,0.7877815053635907,0.3407489039585575,0.03731229871315132,2.164491476959449
1.1170898956197948,0.7905768676629058,0.34520626044287234,0.03759546182992362,2.168125931481835
1.1519364945536879,0.7927328843255405,0.3663848533224985,0.03842582453439213,2.1065402989980404
1.1739202066519712,0.7964001535020436,0.37439037364741434,0.03871943474079448,2.1008520740580647
1.1566071043706594,0.796060697225419,0.37621148700834534,0.03766842239673139,2.0598369025775134
1.0923735029932313,0.7945278388640744,0.3488048708395207,0.035240336364289464,2.0982773545032094
1.0617229758079874,0.7941441362371051,0.33340990302566254,0.034135829182725265,2.133561951394625
1.0420802661389643,0.793505834453502,0.3239971396604964,0.03348447569921761,2.154924374142585
1.0658549796650743,0.7949817516297005,0.332595969914613,0.03426549075592057,2.1471081279109216
1.0404448574690683,0.7938713562380589,0.3217534467568017,0.03342012908995355,2.166546581299184
1.0986804264322383,0.7960769507051867,0.35010766718265945,0.03528602790491811,2.1025418902636193
1.0573133199530367,0.7924908074241874,0.3423461871440411,0.03381559565040533,2.0692450720631155
1.0166365606062884,0.7883054365613476,0.3337866172667871,0.032501249047892505,2.040658397881571
0.9975849834970908,0.7870075757212097,0.32374248631961433,0.03199827622145308,2.0645409368076533
0.9681699687828391,0.783294616329517,0.3156384105350032,0.031203722041630598,2.055110653530506
0.9630358764589522,0.7817328578358318,0.31274669202625444,0.031256519680656,2.063114692047855
0.9466050797494061,0.778607466986821,0.30855918858134457,0.030946252954433876,2.0554368184738476
0.9583351483617786,0.7770561670304257,0.31609935516361115,0.03157704238970846,2.031265748457058
0.8676698193752062,0.7707219071222576,0.2745486588690824,0.02884867760897281,2.117461755325165
0.8575427233256111,0.7661876017221753,0.27331119723150243,0.028944172463354397,2.1022322059192375
0.8450383011627466,0.7615174630978127,0.270684114338563,0.028969096259819693,2.0916920198836206
0.9013977388161262,0.7620064490578502,0.29435992998875604,0.03136217983055771,2.0516885496753448
0.944985148687326,0.7617714126468031,0.3175006174001884,0.03317893991700506,1.9941082581706984
0.9669840155269475,0.7617650375591608,0.32869359846501245,0.034121470141812736,1.9710456119032569
0.9371409511898171,0.7594623017061779,0.31470967546772155,0.0331861929991203,1.9951006730806524
0.916951504841536,0.7577525512760966,0.3027743130237816,0.032680077902261524,2.0290799712639442
1.0566305904799551,0.7653402992557545,0.3629362263969512,0.037875125955279136,1.9505917557143377
1.018164425951269,0.7647853772042057,0.3432108361414653,0.03627898243946992,1.9875943996645289
0.9565950702179815,0.7611837461077359,0.3171591681543936,0.034035434090995166,2.020794023047907
0.9837521056771725,0.7599061769710107,0.33922687209522767,0.03510433397720319,1.9429746093177829
0.9815370846253715,0.7614726588511576,0.32976126002745715,0.03506890887864,1.994246108979457
1.0040025999772637,0.761564037565664,0.3447754787461232,0.03589229137708398,1.9510625723947495
1.0366731646977208,0.7642911723924783,0.3572504600006782,0.037001479213498806,1.9442084180410062
1.039449191158136,0.7648310388133265,0.3608619377125574,0.03693139602580222,1.9299053026354867
1.0012065377342223,0.7639401546093271,0.34085978955687923,0.03543470769301895,1.9679802061147176
1.0077367151373346,0.7649966132316951,0.341142577059341,0.03565114480712101,1.9791751032973814
1.068343429794413,0.769210536521775,0.36665033365797245,0.03772969405678706,1.9522392770859254
1.0362031045631352,0.7692094936693752,0.34940197469605944,0.036361447359288875,1.9869776870235487
1.0347420103024279,0.7711035623646111,0.34252110478734143,0.03620042033451086,2.024035424701911
1.0308409305828872,0.7721950088505192,0.33733196376442737,0.035967582425193954,2.0474232534793235
1.0705750958939189,0.7776640377846314,0.3422072448168834,0.03726928101513786,2.0960492549046905
1.0491403268055142,0.776408975644103,0.3381816187150501,0.036314043401877265,2.078534502570809
1.0372026310081444,0.7768973343401704,0.3308297315077316,0.035784610169135825,2.1005496501849095
0.9906302248622086,0.7734816829175727,0.31568244018048014,0.03412142424338606,2.1024989188794945
1.0067042882107469,0.7733576951222186,0.3252938989224891,0.03474112688358172,2.0734816957907523
1.0194080874907714,0.7734056339234242,0.3334333984611059,0.035188827808333774,2.0483919838465687
1.0225893689528784,0.7737138756465852,0.3349160890578072,0.035271664269778784,2.0456881613774804
1.0401889330469534,0.7744446956482031,0.3449601664100199,0.03582962212460907,2.02030790632839
0.985779750110875,0.7729887472398842,0.3157245343095417,0.03390380851451543,2.091926191139576
1.0200623470840748,0.7754548062935013,0.3261492237862863,0.03516939126612784,2.0954863597707987
0.9857745692000817,0.7730784123589353,0.31342097307913386,0.03398536331661971,2.1072904804071984
1.0562873180780534,0.7776073301778885,0.3396043757059513,0.03648364120612619,2.0839303082398764
1.0574509357953592,0.7775270436375572,0.3444717333057857,0.036366383109218865,2.0567482505650085
1.1138915295797243,0.7814352999400154,0.3699162120292301,0.038120789886297586,2.0175062625243116
1.164324926227516,0.7871120292047217,0.38705540640111175,0.03946195971485787,2.0154786856108147
1.0692094062766755,0.7848333261645012,0.34339151976431587,0.03579977236547856,2.086158584299458
1.0910292523558796,0.7862675236639345,0.35543560318681183,0.036376964740915424,2.056603205236442
0.9770488600120557,0.780665872558036,0.30722084985769044,0.03245292223752726,2.130784509538307
0.9697133067910785,0.7766784761989014,0.3146709229808805,0.032360453119203735,2.0647174757685383
0.9890912205026804,0.7764840577338439,0.3242183952953113,0.03317256238899315,2.043959971701731
0.9555901300148305,0.7725759598214078,0.31489626352757255,0.03216652845227899,2.033190293961658
0.9655908152841447,0.7701813226454746,0.32700275674786616,0.03268637755311641,1.9784053887934634
0.9624777885106035,0.769252828927716,0.32453821789001863,0.032744557970401815,1.9870029400532043
0.9863237067553094,0.7702846657686837,0.33255910439238057,0.03371578572993565,1.987122174761485
0.9526393481172919,0.7674780065593874,0.3186441956000216,0.03266575147981185,2.0030713280120898
0.9429899314251775,0.7660049855420432,0.31327646017419186,0.03252714644269557,2.016756385456267
0.9462493853889256,0.7642266946659041,0.3177707418863293,0.03284187841181632,1.9951046594295812
0.9962554343031605,0.7664820682293716,0.33866148874116997,0.03475212513034524,1.9709657116373507
0.998912738264826,0.7669703258269329,0.3377184660745403,0.034871539981598164,1.9817413724000423
1.0369666972124645,0.7691683031520957,0.3548680853847879,0.03619649285644799,1.9578198581110509
0.9576104375229159,0.765045714688781,0.31915992612350164,0.03335781715778599,2.010271732381214
0.9500215011250653,0.7640709710178024,0.3140647512291062,0.033254300487313065,2.026696195317305
0.8959803896761751,0.7583875727086252,0.29564799648732054,0.03154865994512836,2.030483916657927
0.9763696221717912,0.7613341640681486,0.33169979618707335,0.03468109062157599,1.9721637668436622
0.9217441781919139,0.7573061288925532,0.30844588999724076,0.032828574611913984,2.002195493203815
0.9174160876620994,0.7563154643988684,0.3036440851109739,0.032917585920525114,2.0243085177111997
0.9784906921669695,0.7595585830377761,0.32693171386118186,0.0353405422024678,2.005273498203838
1.0435315096185112,0.7634585150065843,0.35546543276623094,0.03769503288834477,1.9669020537016344
1.025402008733548,0.7631266213002506,0.3487648477000779,0.03683918501815106,1.969861550171101
1.0363272486368436,0.7649981971966433,0.3511383216366404,0.03709966498997375,1.977393227836873
1.0565263364483375,0.768322856236865,0.35409039089391625,0.03765766104808855,1.9991282299950572
0.9836331230019613,0.7666719947973785,0.3151692722457477,0.03489767338003646,2.091047299104291
1.0376989248850803,0.7699045847541847,0.337147000581087,0.03684921517833925,2.062177775300971
1.061158712104245,0.7699125702077702,0.35737024620907365,0.03751138981112129,1.9894664451850836
1.044845142239004,0.7694353576588165,0.3533927554060469,0.0367114087286065,1.9809283874187114
1.028502433547463,0.7693410150333815,0.34584389316756065,0.035991600023090986,1.9925055586785894
1.0363514536874332,0.7700579366106455,0.35044032261612734,0.036171461365050846,1.9813785106187112
1.0712719054765452,0.7721798947768328,0.3689154693208572,0.03725155653540194,1.9455712440923918
0.9844547434311707,0.7678808833290974,0.3315451455277822,0.034052264182209455,1.9894236879464011
1.026426697112216,0.7694467861168239,0.3528678520830573,0.035557664214292704,1.9489035486789181
1.0006653808174082,0.7699906538305258,0.33335325386877435,0.03462469949531627,2.0112152373895755
0.9746480914701054,0.7690713000860827,0.3183382390771734,0.03377283860751441,2.051321276517747
1.0047431406017413,0.7689638823897953,0.33722072903018013,0.03490563450521262,1.9962514583039683
1.029749419726383,0.7713722152146761,0.3439593070406318,0.03577519406013699,2.005852807841984
0.9513603374551353,0.767286510345398,0.30862585370728596,0.0330245333705745,2.065321555195406
0.9558725264651021,0.76549723329539,0.31469560152704373,0.0333557410571419,2.035092436039004
1.01722520630687,0.7690987938935155,0.33803798015482106,0.035639430065488455,2.0161651926273954
1.0052739195961378,0.7679271422455489,0.33600757889518784,0.035174494739588225,2.00451755002633
0.9717226328925012,0.7667412491531361,0.31762048551769334,0.03402003684978903,2.049786414870519
1.0420547405677387,0.7712046134850925,0.34454627947262834,0.036567494785840246,2.0263645915498327
0.9910377618398016,0.7678274211751822,0.32690589925018265,0.034665296494408304,2.031150400281152
0.9958139490719545,0.7686401674818829,0.3255207158619931,0.03488243372892932,2.0496243288038234
0.9700645711615805,0.7676927736865098,0.3109943380296888,0.0340315532901868,2.089887752093296
1.0151698926303985,0.7681939029638455,0.3374650668040489,0.03569790722115812,2.015508107102572
1.0315257667405864,0.7682949821035009,0.350049451721192,0.0362078386732142,1.9743556130107078
0.9907006152372414,0.7659634920140084,0.3338344166028015,0.034688945767902955,1.988318536030433
1.0015939549973596,0.7653059395384895,0.3438227840455383,0.03509510716035647,1.9517836195784866
1.0022138198647912,0.7654426137824826,0.34373375875714124,0.03511357986955657,1.953497452876497
0.984074563318498,0.7651655590319875,0.33188482553610804,0.03448906557029255,1.9866221976296712
1.0220890504124216,0.7697523287241916,0.3367715311739074,0.03588450368729601,2.033424672621887
0.9576583237347941,0.766597718473644,0.3071245103316837,0.03360000930874213,2.0891551254227387
0.9711235091022307,0.7668350781844102,0.31153171428587567,0.034225318814539496,2.0885601861050564
1.015135741157167,0.7681819187495781,0.33368351670739976,0.035857993902961176,2.038281230798187
