y,c,n,r,w
0.9795340743496412,0.7702300936378477,0.3124637319814597,0.034126514820989585,2.100361209074886
0.9585210362314757,0.7661302306260963,0.3130011621891019,0.03348457890202397,2.0517761374803167
0.893030074640712,0.7604626680780492,0.2874823508092157,0.03137446519535112,2.0812719379071125
0.9217111352729507,0.7597368083084646,0.3015323822692369,0.03270982623047027,2.0480272374337165
0.9476281723408915,0.759381218900787,0.315061515729842,0.03386224023361872,2.015194166503778
0.9360520127143355,0.7566431418971237,0.3147841636063758,0.03359862760513415,1.9923314565939485
0.941755982443725,0.7556984561977583,0.3184285713788389,0.03398142194693913,1.981530221306829
0.9389618128585029,0.7556355749224394,0.312839575676254,0.03404644869540402,2.0109475733898545
0.9986727461218048,0.7580022489085632,0.3415114163355711,0.03634857248226397,1.959260163255789
0.978286948928155,0.7573068469478191,0.33108809639205466,0.03556410939062442,1.9796881676719034
0.9970651508991033,0.7578888454794126,0.34167321425800834,0.03625603873334811,1.955180521248423
1.0275103305780942,0.7605532659666555,0.3529489942226984,0.037301596158816994,1.950513333919679
1.109791817061329,0.7677676550142034,0.3831089172218212,0.040088167552679424,1.9408647202555884
1.0767991687310738,0.770105327237534,0.35853873907524436,0.0384513831480953,2.012210798378775
1.0639337716575399,0.7705532554828488,0.35447754122431857,0.03768943905734068,2.01094578064541
1.1340271154000041,0.7768103271818823,0.38095994064167776,0.039890564467960736,1.994440284998292
1.0770097259789884,0.7779624333253088,0.34640362276593056,0.037441488951066276,2.0831019474397765
1.1440851475150984,0.7834548711775104,0.3734297933326295,0.0394903639475895,2.0527055624977897
1.1270901737169496,0.7863840870261537,0.3589410790082534,0.038439916923474815,2.1038303796615656
1.1123631371143965,0.7873564214009615,0.35339668757500625,0.037565325190077124,2.1089119450530753
1.042875527540385,0.7841615817282855,0.3277378914216765,0.03496419948049531,2.1319552084453326
1.0961015779513803,0.7880758214449824,0.3474125645486228,0.03667933895113535,2.1138740649290537
1.041692803667053,0.784736457416264,0.33086373852055917,0.0346640025463565,2.1094205187245985
1.0101416273722563,0.7833271186075814,0.31644871960062343,0.03360549813078278,2.1387106030540277
1.048956450853313,0.7871338359730907,0.3240901580760274,0.03496488303648593,2.168524942955893
1.1404696148296343,0.7928346466296162,0.3613009787926812,0.03791441907968516,2.114910552889822
1.10300521621281,0.7925411496361879,0.34616705586273483,0.036328412625796114,2.134845246140162
1.1086059480726955,0.7943783175738145,0.3468642562788522,0.03630026262161365,2.1413745658310166
1.1153399473168315,0.7945199398137224,0.3564724502965504,0.03628601015033418,2.096317116201074
1.0826644320331937,0.7957458246295063,0.3346467897861652,0.03502719330479471,2.1676080320506173
1.0384446022259997,0.7936692796792094,0.3172423325929474,0.03351934504480841,2.193131883202544
1.0170973638051926,0.7921366962923849,0.30887898021841304,0.03287886392958215,2.2062094356636717
0.9959930015795985,0.7915566361706949,0.2953093283740818,0.03231624618328464,2.259692841542773
0.9980561655523651,0.7906737142383848,0.2961571927702103,0.032540011046110054,2.257891264537605
1.063096069992922,0.7937308120256672,0.32137941448867435,0.03477656405822734,2.2162913346551703
0.9870692546808243,0.7879079882244127,0.29787434788109945,0.032269446851069444,2.220173139137664
0.9348693938875764,0.78342707718207,0.2780805221839886,0.030755844845488635,2.252412670429395
0.9520089735531629,0.7794342143808263,0.29686580004373786,0.031590067718328,2.148599116794948
0.9439724343760009,0.7762994510217208,0.2980055050469394,0.0315570888935169,2.1223129656259663
0.9364393282699823,0.773942006044193,0.29602435903159285,0.031556617588042596,2.1194655961782503
0.9521105519663602,0.7718083879972165,0.3085496687774455,0.03233016198353966,2.0674509001578225
0.96453748898357,0.7723275835913814,0.30950866187376735,0.03296256170423911,2.087944847327972
0.8757675008650276,0.7658091503335596,0.27210473688219594,0.030137047336860356,2.1563614914412734
0.9493938306748145,0.7675229675325665,0.30392418387503983,0.033056251124928875,2.092925214975795
0.9470923950601897,0.7659567954541235,0.30413682921062724,0.033165286473468066,2.086391506792531
0.9636069847092921,0.7668466884662393,0.307033158037395,0.033935310266553914,2.102746320860423
0.9829880411495618,0.7686021473956284,0.30960741920727297,0.034755090400110156,2.127203587777459
1.0319674597029798,0.7694870176818543,0.33793990622925574,0.036518950931847066,2.045969814180312
1.0655715654687608,0.7718089270480142,0.3539619542147415,0.03757202992173029,2.0169737934000396
1.0073723530894856,0.7682032138849981,0.3345941358921022,0.035314651538797315,2.017180644136997
0.957910054789871,0.7647494904198737,0.31515521691512316,0.033590127854778024,2.0364488699590475
0.988664280638028,0.7672862027433439,0.3219482667097575,0.034817170791258456,2.0574815119258743
0.9888340494708959,0.7656013359023705,0.3283468069497924,0.034858787711683645,2.0177349127164423
0.9957219053476105,0.7656581711708763,0.3320274010430627,0.03513667580979664,2.0092680422036016
0.9709758224309154,0.7631720397109406,0.32507402900599774,0.03428289140056286,2.0012436405510234
0.9704773812247416,0.7623546233143328,0.32598515042866627,0.03435707139314518,1.9946263285185395
1.0035677128005829,0.7641878123669996,0.3393231233899519,0.03560692581992215,1.9815615723581723
0.9813175241101708,0.7638033436325701,0.3256690103484899,0.03481043683453957,2.01886460156418
0.98263284814339,0.7625003607051681,0.3310653804332956,0.03490310305291655,1.988619867226543
0.9712382745020237,0.7621620744984556,0.32326901125618857,0.034553892546167635,2.0129637559053273
0.9535230736788515,0.7589864439156765,0.3224806158334866,0.03400252734914765,1.9810798858274712
0.9164085600500655,0.7572144060320654,0.30040376854497536,0.03283978853728732,2.0438931345325897
0.9519283802282978,0.7582444322759795,0.3147764334826524,0.03435431960925434,2.0261726951672854
0.9923865642509224,0.7595586371474041,0.33480354352828956,0.03592304851388742,1.9859357007022773
1.0728383939960682,0.765837813408588,0.3647502871821515,0.03878438993989927,1.9706716567530962
1.0344263519619057,0.7661042452977357,0.34313681966022036,0.037103501146171794,2.0197919227975274
1.0454101140365888,0.7687533887198447,0.3423917906831329,0.03734777432346262,2.0456793873583883
1.0777792741621153,0.7695222287641033,0.36674590372596283,0.03828319416216244,1.9689741870214146
1.0048056040198725,0.7683981575070405,0.3266431361983654,0.035452641735624714,2.0610216945407416
1.0957766202605856,0.773822585017474,0.36667491508912786,0.03860396212557531,2.002241628949433
1.1204106995866527,0.7773798505094205,0.37585790526252294,0.039100203964426226,1.9972384522304385
1.1153583369352964,0.7798181525720531,0.3706788441213454,0.03850073353828406,2.016010460625606
1.0904409772245072,0.7802439714116739,0.36006617306425037,0.03727921091745325,2.0290600338278493
1.0550050928929746,0.7807944135560873,0.3389335124218765,0.03584321238462234,2.0855159797597036
1.0971258740478336,0.7834715792644574,0.35888775767382036,0.037131528920582475,2.0482026096530435
1.0653049493545927,0.7825030066661377,0.34755200233387534,0.03581325451616189,2.0536586334184244
1.068703305934527,0.7826615593285678,0.35270763168544633,0.035785509849732625,2.03009676745578
1.0472777383318173,0.7843366540816765,0.3336139360181484,0.0349587955057371,2.1032520879168835
1.1793578014399735,0.7938444201365283,0.3818571334938139,0.03925226756081284,2.069310051546324
1.1872585445864106,0.7980588466616919,0.37965338236025825,0.03898642405289313,2.0952768150194343
1.1326578339143993,0.7978144787695486,0.35610175457996757,0.03672290530306025,2.1310889676272176
1.2133583766238578,0.8036505061887776,0.39088650821785736,0.03899724904224405,2.0798186872341584
1.1665823973644565,0.8032151776960422,0.375041709461317,0.03696488849297867,2.0840907076311144
1.085340762633967,0.7988697610743961,0.3491693023571445,0.034085168572737724,2.0825877214059942
1.0869473147954822,0.8008825534356111,0.3429918556469816,0.034073025656978714,2.1232321603507094
1.0450426935632078,0.7985702918764309,0.3271866708628085,0.03271225446193463,2.1399784525753995
1.0198162030413431,0.7964052673252832,0.31836031746917365,0.03198751404710944,2.146218805033326
0.9812958260858357,0.7926556326252854,0.3054899247344755,0.030913326655962102,2.152164017187628
1.0061639998809295,0.7922100216011503,0.31778810436436755,0.03189678520663094,2.1213015496636634
0.9450848543046975,0.7873894972830902,0.2936128710450914,0.030129581054496417,2.1566028931819634
0.9062855628979529,0.7829508994301054,0.27799108882460344,0.029198871540165844,2.1842952334644137
0.9557419504694468,0.7820711424043467,0.30339080111339467,0.03114200621675614,2.1106177412146683
1.007293706157972,0.7819448607941771,0.3324960969979822,0.033030963567879906,2.0297378004493063
0.9763923989543294,0.7791704376570229,0.3208590790747364,0.03211535811548739,2.038825488010225
0.9495301154713988,0.7757996994854761,0.31209446113980827,0.031408003687209106,2.0384157765547193
