y,c,n,r,w
1.0009581293183654,0.7574552461052056,0.34163310889643467,0.0366013345795437,1.9630451501482142
1.0282340617036503,0.7599809575157214,0.35173040142217904,0.03751473338683064,1.9586501878438203
1.0062121260262809,0.7585041305781204,0.3465383641086692,0.03654406352202497,1.9454171934185207
0.9555136995405252,0.7578141486462957,0.3147739974657275,0.034667050445601776,2.033819598160667
0.9428359453385319,0.7563017891110821,0.3096337020152193,0.03432391937016046,2.040151001236955
1.0053996795966502,0.7597134602360907,0.3355905731648109,0.03672943918653928,2.007258495215099
0.9851670568408178,0.7585123358394542,0.3283069688071901,0.03591916069320903,2.010500179818061
0.967449278634913,0.7565531849342849,0.3243120391259851,0.035273597244280704,1.9986628177307153
0.9504010183270309,0.7571062104562118,0.3084523382401718,0.034735300295266405,2.0643968954759573
0.9146546448454316,0.7541875628783976,0.2929629824947397,0.03356914854728865,2.091781544947237
0.9894616534834557,0.7570226014941606,0.3276042465874034,0.03652308090689287,2.023596470489081
1.0227599273055712,0.7595332723250879,0.3410889309166344,0.037699344317285145,2.0090030497007185
1.0242363571279667,0.759741393675012,0.34504606697767326,0.037582738737441106,1.988830532217072
1.0057225139279684,0.7595919787616882,0.33609449194296964,0.03675273151029363,2.004893295060277
0.99491062224076,0.7584905988585828,0.335229025332484,0.03627456150289189,1.988460452285385
0.9766608901349321,0.7581315090419052,0.32462510794696897,0.03558330189073247,2.0157477721697266
1.005032834266901,0.7614113374569255,0.32955308310157944,0.03664702861121878,2.0432872639520014
1.0104773310891106,0.7609460125753229,0.3372055395854381,0.036763090514379114,2.007735523722361
1.0038331290525697,0.7604369331133641,0.33690678908285887,0.03642906239681153,1.9963027800806197
1.0072473169854712,0.7605735106521903,0.3403210855346792,0.03648354197737716,1.982996755098001
1.0454960536535596,0.7652108325675191,0.34837585446548225,0.0377874487697982,2.010709294313101
1.038847104199033,0.7643792063885357,0.3525670379976333,0.03732694803619335,1.9741724707521493
1.0335732699063367,0.7650237146495763,0.350034170869302,0.03696096627754406,1.9783626684863118
0.9974910539767885,0.764306394197591,0.3308109219283141,0.035549843346549134,2.0202435182114815
1.0176754836089064,0.7650714537864912,0.3420331770466591,0.036247600880001056,1.9934985068402116
1.0345660721417334,0.7677793656024109,0.34368005110012284,0.0367683343493165,2.0168738394252834
1.0510841791223031,0.7712155949686802,0.34284493105624747,0.03722384894748446,2.054065958178857
1.0895809457200878,0.7771644449433265,0.34674540869907455,0.038399169958730356,2.1053438895305896
1.117884121300253,0.7811468213762115,0.355175027338515,0.03906622685223861,2.108771117668557
1.1401348241339155,0.7854097866215088,0.3599334427818287,0.039425997299565356,2.1223172211211048
1.0901921657327676,0.7859578366975752,0.3341632657807458,0.03728466314797058,2.1858314933767575
1.0443811782456427,0.7847676230771337,0.31461235506910007,0.03551755540919595,2.2240994442572855
1.0393008690012662,0.7842258766159425,0.314982344291746,0.03528390199541888,2.210683173622747
0.9767257280582263,0.780309329462789,0.29156241283323314,0.03315481506824598,2.244441760373725
0.9899873555733549,0.7792624197011344,0.3004555761549063,0.03374961821157352,2.2075991541382294
1.009003903445421,0.7780232358907418,0.31547947079734234,0.03448284687816126,2.142864626674248
0.9922055553761255,0.7757942496978123,0.31272117460696824,0.03394755154962591,2.1257767581037132
0.9451539770578041,0.7736539393347652,0.2882670181337872,0.03245924897222188,2.1967272755099727
0.9939791978180019,0.7733557937629515,0.31617489046024655,0.03433150999412715,2.106316104580955
0.9409269534693442,0.7688342769978875,0.297539102239689,0.03258523532526335,2.1187754253468656
0.9452658551882624,0.7662043085655734,0.3057073459161098,0.03294533631941796,2.071677322151881
1.0485595950800204,0.7734433442826523,0.34075857372447643,0.03672373126422965,2.0616760535264955
1.0576392046524634,0.7738309432169326,0.34913657481834376,0.03687654299624005,2.0296298969091513
1.0237576260542502,0.7715204111203142,0.34010089368078095,0.035527203901537296,2.0168043143899794
1.0017799462422452,0.7702449347862464,0.3315768204820086,0.034722001772555744,2.0242419252554695
1.0159039379436192,0.7703883769632444,0.34043667917459397,0.035222952278013336,1.9993593791342872
0.9411244649535481,0.7656098558321659,0.30918118712312503,0.03264252156588382,2.039428945366036
1.0333842203786414,0.7709546854310636,0.34523221183845837,0.03603008098872281,2.0055114483737726
1.0417422892539598,0.7716303569575165,0.35058439610693526,0.03621671045667586,1.990868336281781
1.0490038167920837,0.7731406631987119,0.35184776349264485,0.03634466891487251,1.9975475618390086
1.0183572868007276,0.7716253782213616,0.3403964201290406,0.03515703630211452,2.0044248285540385
1.0070304337405063,0.7722249448278286,0.3303153172508833,0.034753602125137714,2.0426234314409606
0.9904681652554828,0.7714184692568632,0.32189483698153015,0.03420889367407458,2.0615837555476118
0.9920566064316437,0.7710348662848007,0.3229056843291547,0.034332820483986004,2.058426068213184
0.932201346711567,0.7672470305618208,0.29628648393158563,0.03235679070266519,2.108005444332091
0.9671181082906604,0.7668380205282809,0.3157051802381083,0.03379263519184559,2.0524495457330043
1.0203506796063624,0.7691330422352256,0.3399187352074782,0.03575463325173691,2.011170604206499
0.9987034517067439,0.769197171718636,0.32571552022571054,0.034958399673099,2.054341692715757
0.9799587220287045,0.7672197372054811,0.3206948637741776,0.03432936477716302,2.0473422524686855
1.0466902055243452,0.770563825445432,0.3510048961730474,0.036716184449799384,1.9979277253500154
1.07751323869908,0.7731239157286925,0.36522611419099144,0.037619291669376415,1.976677007050014
1.0637190911126588,0.7745310862893572,0.3549993385870327,0.03688798029333483,2.007586812986394
1.0501180620135067,0.7757389491462133,0.3444355203683128,0.03623816500569862,2.0427011034695925
1.0304188362468536,0.7736447475567024,0.3434272025858071,0.03542625089120528,2.0102671667263987
1.0880216543805947,0.7776931746468708,0.36745568252031996,0.03731548937690352,1.9838438504926132
1.050408871499059,0.7792397256177435,0.339801739113688,0.03580648035458599,2.071129425682495
1.0357924802793625,0.7790040172315092,0.3333424777041132,0.0352125433745179,2.0818834919030897
1.0133402813410215,0.7771370264082434,0.32736951178488577,0.03440642421672145,2.073917383227905
1.02995905282298,0.7790481325991028,0.32974079220591623,0.03499492392022099,2.0927705383509023
1.0357758315475816,0.7774057747145904,0.3419867577033992,0.03514349840087526,2.0292294203623653
1.1115319014118672,0.7816002928729983,0.3780874882808647,0.03761292160457117,1.96971558214059
1.012600277558464,0.7770163977968413,0.3366366059553694,0.034011827990090455,2.015353843842961
0.953955104643009,0.7721960920773939,0.3157105073412287,0.03209874279641934,2.0244798527935153
0.9942234962984813,0.7733480432625695,0.33349076960283974,0.03364417770804873,1.9974445657415876
1.0171574374693997,0.7748223028873893,0.34107212236539824,0.03449242869485119,1.9980973242279805
1.025306930448335,0.7761049652185376,0.34088241180482737,0.03477478958011949,2.0152269171999393
1.113903054993221,0.7800324899406983,0.38738456426626633,0.03770031403413623,1.9265312642026942
1.0754272126755766,0.7797271075493798,0.3692317023656249,0.036086095594165875,1.9514457877988083
1.0433643624955495,0.7787300068232021,0.35534734528875694,0.03485045133443263,1.9672429700931668
1.0210669215517834,0.7789505611628704,0.33983885093686833,0.03406729083008584,2.01305600055905
0.9852493147460146,0.776974263247432,0.32299185601047975,0.03291168784300856,2.0437561787133833
0.9592270726786848,0.7740177207342628,0.31431648374155474,0.03217726279351129,2.0446973345350803
0.9344181768338657,0.772235007362039,0.2995911249165024,0.03156017414998802,2.089718337257668
0.9363013802005145,0.7705998980334617,0.30071758645535507,0.03188540891485251,2.0860864499858853
0.9714702274539807,0.7702799481423508,0.31977178228426095,0.033312580860258456,2.0354661021492944
1.0844391817427705,0.776272356434906,0.36959779457776776,0.03727518727616793,1.9658487475250288
1.0952786892265887,0.7787901372039033,0.3718591601401796,0.03738419263890913,1.9734243236852331
1.0154150338607744,0.7767243674954342,0.3313236431225159,0.03444334058198361,2.0533611148547175
0.9654221772008985,0.7721493349950829,0.31613302539651483,0.03277936539215569,2.046076973464093
0.9408120266525848,0.7689669710412627,0.3082701508420593,0.03211497225950279,2.0447790968023245
0.9290794326532961,0.7656456209809306,0.3080744587999883,0.0319390171905994,2.0205618529422793
0.9589553897800357,0.764038291862184,0.3297036966988454,0.03319257914631579,1.9487145100711463
0.9157175904702863,0.759790654017915,0.3130556255629094,0.031857690212464866,1.9598126011912833
0.9144890595145596,0.7587818403771874,0.30929213097539987,0.0320919290186014,1.9810010786106833
0.9020366427557286,0.7564774987986732,0.3031632352974031,0.03192855225202809,1.9935345012100292
0.8531074159957388,0.7505781967060907,0.28511550209420805,0.03050154665754631,2.004774297913824
0.8618175741643099,0.7479017670195298,0.29114518843220505,0.0312282107713658,1.9832976424499715
0.8627947802546141,0.7446790808062509,0.29513257381892327,0.03164380577164607,1.9587228353814035
0.8527521152968975,0.7405560761139656,0.2953968592438853,0.031641130389202174,1.9342081832916875
0.8813673995123454,0.7416270478652733,0.3020354620891342,0.03310055362152904,1.9551399401249692
0.8861739143774627,0.7408231835482081,0.3017064344825164,0.0335836385158603,1.9679417033329203
0.9162690517985398,0.7416229909811671,0.3136865535160246,0.034995967381761285,1.9570454053817474
0.952702791236676,0.7425040879020188,0.3330107889000261,0.03653505611047769,1.916771227034463
0.9821967682035081,0.7445471113965462,0.3454896784566156,0.03767381370168344,1.9047345269149296
0.9488198757262141,0.7431311431518023,0.3290417723039196,0.03631521931368461,1.931988932331876
1.021468978074169,0.7493332921422394,0.3539291790378196,0.039118513395208124,1.9336635204146102
1.039784909246323,0.7530095291836406,0.3558781502525642,0.0395626002878286,1.9575563067614636
1.029565238557812,0.7535613111883036,0.35271463121538926,0.038863237425937065,1.955699222471601
1.0748328675520218,0.7582836147402249,0.3696637640210618,0.04029372291676726,1.9480818572245389
1.0746925704733201,0.7618102220037429,0.3621273206033338,0.0398656206404763,1.988357543260688
1.0138159115566012,0.7592637089843655,0.3385441275204935,0.03725248071105085,2.006385857367533
0.9279278498826513,0.7550551212280892,0.2988176603707045,0.034033203632075064,2.0805786017801577
0.9319762388045603,0.7540308145147574,0.301298530270609,0.03437393934854694,2.072447215022921
0.8973819711645992,0.7511114558178956,0.28541551771215196,0.03328917652679499,2.10656066209654
0.9072084579689065,0.7477977240782517,0.29897071081368143,0.03391408116349835,2.033078478236041
0.924458846887236,0.7472779864665341,0.3079237082737587,0.03478381704807747,2.011495550063132
0.9257504018926783,0.7465859253352749,0.3079755895243328,0.03499799643548403,2.0139664211760824
0.9251980376188511,0.7448205314368366,0.31153777865221555,0.035124705904212745,1.9897496670568076
0.9745459060978013,0.7458619895547165,0.33991446362477795,0.037115599723745785,1.9209020693819683
0.9390850207050142,0.7444635951744545,0.32097155857107973,0.035736947544942804,1.9602527697636645
0.9354453828670317,0.7439688916946917,0.31840076565457753,0.03569132298712381,1.968422602398154
