y,c,n,r,w
0.9372488760191642,0.7424314614830553,0.3287640360482376,0.035650728605392826,1.910049284059072
1.017701448413513,0.7479459290869029,0.36216578520436227,0.038774436571925384,1.882723163042065
1.0041051413984592,0.747820531299672,0.3578364195084943,0.038025062392512535,1.8800441674936854
1.027531480350503,0.7500300044427372,0.3692605405169066,0.038729543090942065,1.8643857447694032
0.9663463176995047,0.7486533100694246,0.3349488415487983,0.03621837513156166,1.932983730077333
0.9455575905493024,0.7477904820639413,0.3231991157192503,0.03546253586402183,1.9601627139239162
0.933640265791825,0.7451485697551109,0.3240475463370706,0.035096807490010054,1.9303916413916005
0.9430584227064095,0.7460891008528001,0.3239265908020009,0.03557698771835817,1.9505914295466313
0.9405713400661848,0.7442472055338228,0.32828415551416956,0.03556044432069381,1.9196237121889457
0.9783588632520019,0.7453340912408636,0.34995453696752943,0.03705315233889312,1.8730957663768755
0.9941828211671655,0.7476503972990318,0.35263830855153505,0.03758635192574441,1.888907842503503
0.956313861583601,0.7473319346545106,0.32832115751007485,0.03606723463520326,1.9515323531564466
0.999917181761498,0.7515041319539495,0.34065228196438835,0.03774353599590616,1.966649978171757
1.0191863118547237,0.7538050800073995,0.3471789587769483,0.03833447045909069,1.9668664605435024
0.9989874200723543,0.7533222887419143,0.3390480691378111,0.037387139448561764,1.9741180957196494
0.953163984549309,0.7504444260819705,0.32092481075895357,0.035589304167920444,1.9899339412048644
1.0068654801305403,0.7542934863150537,0.3410902569492459,0.0376493293027732,1.9777739967482688
