y,c,n,r,w
0.994859756100695,0.7729261332797432,0.31633420250738054,0.03445421709345036,2.107122081349988
1.097465817818846,0.777241614229985,0.3673749374625009,0.038004033442157845,2.001505357673042
1.0984262794455673,0.7792398188912236,0.3663346420508812,0.03771809495766084,2.0089454001219154
1.0507599194746315,0.7791264908337289,0.34039951328200485,0.03582271478965839,2.068179965551987
1.093636298116683,0.7801164051625559,0.3692239305028892,0.03713330954851381,1.9845309408530234
1.0286230412244302,0.779984195917909,0.3302125808686918,0.03472765980054846,2.0870666200982453
1.0686685927050417,0.7817541318919919,0.3504724877563508,0.03603765682773748,2.04297710378839
1.1318223463887374,0.785726098316438,0.3806438560632185,0.0379704946653883,1.9922065962935922
0.9735081505856483,0.7779085205204815,0.314179158472906,0.03240744023015455,2.076042391333128
0.9507556769370668,0.7763231401768572,0.3009756874151351,0.03183659303291993,2.1164707704908565
0.9374507231199616,0.7754475991470654,0.2898183718451987,0.03163869511634457,2.16718523047911
0.9720802940858967,0.7746450401495556,0.3093170801551198,0.03304880831994265,2.1055818601091225
0.9626437915563236,0.7742872064884294,0.30064849047069203,0.03289468512325592,2.1452617264961797
1.0320748829149806,0.7767362992138362,0.33272378980446493,0.035412029165853724,2.0782640649188275
1.0204323700305726,0.7782593786906299,0.3193784067617151,0.03498212264147057,2.1406815258540535
1.098783026174795,0.7832318644543075,0.35073561396455244,0.03762294671276072,2.0989719621846707
1.1325511246734323,0.7879517877716038,0.35883864589844666,0.03847974148274376,2.1146324807567485
1.226040825187321,0.7955578604020863,0.39663520843577815,0.04119047702928889,2.071105551271835
1.2440213396243935,0.8007711312481158,0.4009200740736921,0.0410284449133293,2.0790490807679314
1.19165378748544,0.802409086230567,0.374840231954308,0.03859297896684187,2.130048883297042
1.152076840909274,0.8045369880624499,0.3503027052339538,0.03686506722251092,2.203508565195904
1.1509222328510482,0.804910566490849,0.3557732329064617,0.03650781266286339,2.1674574347591244
1.133798124776762,0.8052685823820309,0.3502874545693432,0.03568268254151075,2.168635392257765
1.2343467163149555,0.8115425902114639,0.3942982571401489,0.038556250095478584,2.097520695805499
1.1828053619635468,0.8132310980489512,0.3654422596661581,0.03644269032709631,2.168599623184078
1.113511921832155,0.8092730686167618,0.34681562044733105,0.0340103158852925,2.151139577091729
1.0458283562647834,0.8069176146833432,0.3157814831573527,0.03189211605123569,2.218915377646681
1.0911649366051064,0.8108183019019597,0.32538719342344435,0.03336105588756402,2.2467703199951736
1.1127617836177939,0.8106278848654774,0.3410077780935066,0.033966301402200166,2.1863032520365757
1.1016103315129742,0.8101511272391018,0.33849683699152266,0.033534302796424054,2.1804439000768423
1.003469633567642,0.8044410204820844,0.301292752326612,0.030547235958443584,2.231440092046638
1.0008845396781452,0.8019865316080776,0.3039750915514967,0.030663971804814817,2.206052152265562
1.0079553559780152,0.8033228632424166,0.29749721425541764,0.031095693127726892,2.270002385973644
0.9859856834355296,0.7997105986600076,0.2932549174536934,0.030601661283703514,2.2526566321667163
1.0333544346301966,0.7995787586826839,0.31771342826295756,0.032266966069780884,2.1791242046151926
0.9829853370786462,0.7958940588991208,0.2979676343637455,0.030813854539384095,2.210282940050762
1.009661577171075,0.7966150208235561,0.3060419181481055,0.03186488161748496,2.210360107837328
1.0303118987768793,0.7956416279611853,0.3195747250462519,0.03264331594661279,2.1600543449337235
1.0261667717084684,0.7950469246638646,0.3172023097451153,0.032596769113274277,2.167455331034349
1.020104808792989,0.7946850697828842,0.3123624132136895,0.03250229279309222,2.188036240849876
1.0153105338989161,0.7939626482510993,0.30948630675034855,0.03245937478267023,2.1979909717113078
0.971830672524559,0.7905728937009022,0.2923783861538194,0.031207114844535627,2.2269672468160846
0.9923762630583545,0.7894623360880975,0.3039987874695123,0.03207921263166565,2.1871234957222785
0.9745376862779636,0.7864598281199322,0.3003914920530827,0.031667342782338535,2.173603431520551
1.0444104597813424,0.7891424949398983,0.32985491668865985,0.03411111708909746,2.121379465794615
1.0463519297410184,0.7877578238448715,0.33761572701678233,0.03415332241149544,2.0764755520288913
1.1308355739372147,0.7920609116214092,0.3773088964976443,0.03684132999807187,2.0080759840634443
1.146406874192713,0.7969539568866955,0.37221296644232615,0.03705273739031637,2.063602760212706
1.1031617308611155,0.7947885187352793,0.361226148853949,0.03534248361640857,2.0461410794698733
1.0653788915763627,0.7950673699534114,0.3383154469653092,0.03399958675773927,2.109864035192298
1.027951871517791,0.7933454868162864,0.3217376071915572,0.03279322200154674,2.14063174996649
1.1125069659966496,0.7972965832467588,0.3591520719241517,0.035521336112101315,2.0753920392978475
1.1164985346351597,0.8002277908798564,0.3531218537050751,0.03546958994749948,2.1184061935154617
1.0718296726462708,0.7990797533640942,0.3332326961422599,0.03389695705398591,2.155015524491395
1.0418661413838137,0.7972692791172252,0.3223046657964141,0.032929324643489605,2.1657921252981924
1.02250548656935,0.7949650582727823,0.31803281218197504,0.032373998466933104,2.154098045809814
1.0399411682106876,0.793644017190522,0.3326783261299824,0.03300594932782171,2.0943866087643026
1.0125860905702193,0.7909090788172489,0.32497578994637827,0.03218947061307577,2.0876297945296467
1.0397598620904422,0.7914182311639106,0.33803180232985186,0.03315458356222474,2.0608615211848296
1.0835361276885371,0.7947277205542864,0.3521258469658076,0.034570029726531844,2.061674273882623
1.0890742827755882,0.7945587498840807,0.3596104575984154,0.03463664494565156,2.0290847422587874
1.0559272288141472,0.7931670771276683,0.3460626880827267,0.0334880266972764,2.044341197621074
0.9832398780992261,0.7899856157691615,0.31066740688582195,0.031226051868554858,2.120497169074808
1.0496932113399546,0.7926663084937837,0.33822637287658597,0.03350821028842891,2.079354512599742
1.0500050985592675,0.7928281940357264,0.3375410600054592,0.033525413750479544,2.084195533463371
1.0210705556064457,0.7905620056198459,0.32776271433647175,0.03261862793183329,2.0872273288737664
1.0346375812999788,0.7906357641731225,0.33428096320253237,0.03313145984513603,2.0737211006084446
0.9758129410619675,0.7891585790394822,0.30005049566655556,0.03134310281114571,2.178947450659492
0.9553867018320953,0.7863184273157829,0.29261929252468405,0.030906950527231684,2.1875173502472425
0.9894129281096641,0.7863834399039037,0.3076070066838244,0.03225052870498732,2.155042601222301
0.9737655688071687,0.7847459736753643,0.29995037823152465,0.03190907711649386,2.1751023878528994
0.9542734476802338,0.7822419543477636,0.2922723482441568,0.031476085226809884,2.1875585597653036
0.8778833211958734,0.7769335922680027,0.2580190155375347,0.029241773805713356,2.279455642156146
0.9457228042898606,0.7758814303900796,0.2939230468485134,0.0318940146733016,2.1557865827308675
0.9749983410518274,0.776852941201063,0.3031659780386097,0.0331175424242167,2.15475320256803
1.022426416578037,0.7789149033459081,0.32239368571523375,0.03485963436045703,2.124800894331324
1.0364169319160512,0.7814272213564306,0.3210433475525663,0.03533800298850105,2.1629359724962054
1.0191097448337134,0.7816879487499675,0.3096089951477036,0.03472172472354563,2.205365030192007
1.0364654932354709,0.7828950073055649,0.31546567601981296,0.03532367178172515,2.2012818894875403
1.0311636668973323,0.7815659756826017,0.3185610741908553,0.035096514930031644,2.168743459396567
1.0759087203886013,0.7843251128512669,0.337095595469115,0.036568832032337246,2.138433990939671
1.1228278525647482,0.7888108607783036,0.3528969166240914,0.03795864212683279,2.1317721530412945
1.0043005000020997,0.7827186666054589,0.3082264757275794,0.03370107508847267,2.1830670307870994
1.0063060780118869,0.782285824352148,0.30928652490665587,0.033850293216425624,2.179929223144771
1.0221260102253176,0.7801480271633069,0.3272278213797743,0.03442584736682745,2.092799904493359
1.0063950860766757,0.7794276135506297,0.31935243755288517,0.033918412955542515,2.1114070794680813
1.0783404810456656,0.7841949217903575,0.3457923252907343,0.03637612327281857,2.0893676395341636
1.01289947339463,0.7822869557836791,0.3141739172379174,0.03404245788283868,2.1600796408187635
0.9694931967681586,0.7783716193360258,0.300447084269033,0.032651576259438195,2.161974298995116
1.009108843108895,0.7805273738384914,0.3132058908622428,0.03415374900549433,2.158647374854393
0.9251528380388157,0.7737549632737669,0.28417461476434464,0.03140213355921527,2.18121894057208
0.8886555716855403,0.7687715306989251,0.27235417768291253,0.03046403885284146,2.186076327431253
0.9689905765806919,0.7710516773247217,0.3066053947700696,0.033574005340909714,2.117454344985578
1.0185907271357435,0.7725966579292348,0.33047884844233116,0.03540574322320407,2.065044440424794
0.9607704240873041,0.7692131459057278,0.3059797612236498,0.033398528241951865,2.1037846846590336
0.9441099533615808,0.7675776718785053,0.2975722537854763,0.032989459315112775,2.125710722444392
0.9138393891170302,0.7630249132145982,0.29053190237600235,0.03213910488575929,2.107413339433376
