y,c,n,r,w
1.1543646999751247,0.7821359644854634,0.39211978049803403,0.039639902519356535,1.972435280345917
1.0943432723186217,0.7826358719144413,0.35901467739267146,0.03711050999135947,2.042285123809854
1.068056201555081,0.7846771628730983,0.3374864868323559,0.03600086572456685,2.1203610011936798
1.0776548297485262,0.7861994692327646,0.340591656627469,0.03618150131483245,2.1199146638185713
0.9944178066595328,0.7805885645747185,0.31285691765819534,0.0332680983836717,2.1295861252241948
0.9872673478613547,0.7785881885627398,0.3137093395933872,0.03313507186426115,2.1085291988580166
0.9026868375350121,0.7724583230574334,0.2792298936225222,0.03046166444737016,2.1659385847662604
0.9075510727785407,0.7685837916584782,0.2884130553923506,0.03096203161541164,2.1082873182294968
0.9530063137534808,0.7680930411486858,0.3128692520587445,0.032815697912517455,2.0408201374509036
0.925393250105877,0.7653181953602992,0.30065425926383343,0.032062391441320566,2.0622039000618644
0.9398464288684737,0.7637751765381491,0.3104396776293477,0.03281172543863918,2.028391226328005
1.002751697192233,0.7667764971524365,0.3365545829040392,0.035195676689817185,1.9962300188889952
1.0711464005713545,0.7702791172642326,0.3703168291236199,0.03755280142231704,1.9379897369136305
1.136583191587427,0.7763573476051767,0.39541611792956183,0.039552231974570536,1.9258494516708689
1.13623516615487,0.7793380610855606,0.3924317513262233,0.039040770314252446,1.9399007547366074
1.173260785358432,0.784759259922088,0.4039206001079633,0.039825204079646445,1.9461361607138148
1.0776386851928494,0.7826510194639801,0.35877323923280185,0.03608852231596265,2.012455718920902
1.0003775500808072,0.7796240864968113,0.32272971437175724,0.03338390586462578,2.076805960258456
0.9812238596170962,0.7763558338008296,0.32142948944122385,0.03283016779671923,2.045283310575521
1.0416981619887151,0.7777144020213195,0.3545863677458578,0.03495349154709062,1.968310156034167
1.0154570478402434,0.7770924536277113,0.3402001922421481,0.034029775743421815,1.9998598193666333
0.9893031946652026,0.7749401068294515,0.3306069907035999,0.033190526801327315,2.0048857383688405
0.9717610798251398,0.7745946670261833,0.31697843879123827,0.032727038546685516,2.0540088311864686
1.037558605038416,0.7785896577084901,0.34093814681432993,0.03508248150338343,2.0389670233482953
1.0595124736682264,0.780064036660655,0.3510545867788338,0.03575880040642702,2.022113467369824
1.0868126770466071,0.7830976415712646,0.35941009391247525,0.03654399186119166,2.0259992200054864
1.1427229241458736,0.7878713336536431,0.38184786754452377,0.038176902340754486,2.0050578053162975
1.0886519307444797,0.788502386216578,0.35058666630651814,0.03602005494314866,2.0805011122668615
1.0543022240332782,0.7863007599330474,0.3415498209954859,0.03471825889959183,2.068161696928587
0.9814531125158762,0.7806788400017886,0.3177661975397277,0.032291984790714975,2.0693553182182716
0.9276968647683459,0.7761835627841733,0.2958435161170008,0.03070562703298214,2.1009681682646644
0.9530391317853649,0.775701263750675,0.3068611101032047,0.03183393333663532,2.0808585157886514
1.0368540125428292,0.7799787827751238,0.3400560539771096,0.03483045981297978,2.0428678133244875
1.0415654877793363,0.7794720612620836,0.3467985849517352,0.03493897628821148,2.0122553535592544
0.9661886341317764,0.7761707950977141,0.31024065856407346,0.03240716158127338,2.0865890464704178
1.023297838806316,0.7776956473160572,0.33829546902276036,0.03447562877146228,2.026653053939853
1.0146286801259063,0.7780437642465966,0.33066809787818324,0.034193429929827115,2.0558350420918963
1.0088012684306815,0.7761415254152311,0.33439620991839725,0.03401759168485735,2.0212405160754736
0.9944767685378529,0.7755073005792235,0.32604864087126906,0.03358745508762319,2.0435531710504558
1.0156345508483104,0.7759326817980451,0.33676816339583765,0.03437554278204876,2.0206005252062194
0.9856801729846697,0.7739123363423726,0.32430221818693405,0.03339117918272229,2.036385617864324
0.9698627731042176,0.7728053708063897,0.3152846107297459,0.03297492970378152,2.0610173255505333
1.0116019273586232,0.7741593589002503,0.33447970296822027,0.03452782887179805,2.0263479016094257
0.9866842746048723,0.7722663121199007,0.3249598663957232,0.03370360829555146,2.0343355983757476
0.9596319688149435,0.7685375614603313,0.319824258130198,0.03287352179425754,2.0103306581779883
0.9676409581262618,0.768588130647263,0.32083357524914846,0.0333174754187765,2.020731693426664
0.9605166508743737,0.7709182020127816,0.3025108919255892,0.033244878714494754,2.127344325783459
1.0505172490860806,0.7759098868360258,0.3381786770465818,0.03649569747849795,2.0812827824280355
1.09230838030576,0.7776562722677884,0.3631714166671715,0.037768714346309046,2.0151572716517356
1.090286160319407,0.7784193636680505,0.3654445765033609,0.03739963634578114,1.9989145670300614
1.003891196257701,0.7743948019807977,0.3291995045947547,0.034225374467419474,2.043155976191414
0.9894535227685355,0.7731724442547894,0.3233713796533405,0.03378389062357041,2.05006652864708
0.9439864629993543,0.7703346089846174,0.30192516882600967,0.03234582682351296,2.0947922006573267
0.9473665840914353,0.7695898360029187,0.30162383199592213,0.0326874250830811,2.104392453713883
0.9737021889820773,0.769953462696276,0.3128011977180834,0.03379355881987068,2.0856049005773825
0.9520858824418457,0.7666589437680507,0.3088968518911864,0.033162813837248915,2.0650811130407054
0.9807274846100325,0.7674380552163054,0.3209635076787851,0.03432784277771505,2.0472313827602733
0.991687484935518,0.7672454345335883,0.3275155009316869,0.034783689890718596,2.0286971797609445
0.9868435063996506,0.7665224309346664,0.3263124226781046,0.034653958985784654,2.0262312353633893
0.9907287752476464,0.7668571522806421,0.3262480238614181,0.0348450630146923,2.034610436394783
1.0599741091452528,0.7686507678957903,0.3673746969152499,0.03726765671709983,1.9331285841753747
1.027660264688825,0.7677120964490937,0.35346136166933584,0.03592999766020068,1.9479708504462836
0.9958823540232928,0.7670242491022579,0.3356816605980743,0.03475345497728181,1.987718736320364
0.9150592478048049,0.76162886199308,0.30105870842669824,0.032001196581045645,2.0364478984912937
0.9639391249758292,0.7615673849416329,0.32884701364552993,0.0339610999907545,1.9639479530460535
0.9898423666045238,0.7631539336444434,0.33759122293470833,0.03498177493095713,1.9644873897697308
1.0821341052719458,0.7672295756275717,0.38672952703922703,0.03821265062749747,1.8747548394933833
1.1150175504618038,0.7714660538174127,0.3987055096640659,0.03902722309775978,1.8736867505706398
1.1210738142501508,0.7744112234866961,0.39929306671141174,0.038798427318179625,1.8810933051320355
1.0001192627271975,0.7704664027748849,0.3388339689412407,0.034287870281037296,1.9776019124203152
1.0250811050481683,0.7716394891324606,0.35054701538402494,0.03516914562713381,1.9592352965098785
0.9956859250709166,0.768403215069108,0.3454365574855637,0.03411570584002354,1.9312058476853011
1.0393853991584145,0.7722098110327658,0.35836265126643024,0.03565171865194415,1.9432502580675477
0.9654069988188868,0.7694080822107497,0.3201349856278059,0.03307094264229497,2.020465783592542
0.9771461828985142,0.7689881523314108,0.3262935731220432,0.033618672251263984,2.0064354169271863
0.9964354363967847,0.769808539524631,0.33351113053195797,0.03438582153480534,2.0017651453219494
1.0121086962925192,0.7699020357817926,0.34326291675466714,0.034958125071758536,1.975490085350312
0.9922722828943512,0.7693528309038208,0.33175992290215023,0.034276328074258094,2.0039244129919327
1.0436821083609382,0.7712375215381543,0.3589409286135265,0.036076657195308816,1.9481395940951471
0.9867634430990179,0.7697178043918934,0.3278311436199455,0.034028826560922536,2.016681404905999
0.9735287583733546,0.7683653346197041,0.3224298575579058,0.033656136759773955,2.0229635204042777
1.0594027195568307,0.7727509900739287,0.36104644545994585,0.03670405413894921,1.9659516597007938
1.0127609867986551,0.77070432083201,0.3413514549465788,0.034932940593765484,1.9878328223314654
1.0141117537523785,0.7725531373968416,0.3341025599350386,0.034982626466804216,2.033670326648228
0.9536235022976999,0.7679764760602067,0.31193839873198403,0.032914071731997764,2.0482497137154048
0.996673762854973,0.7714656436212902,0.32208923395729266,0.034581165498003864,2.073248741041527
0.9608729709442959,0.7674443819019316,0.3134758131022017,0.03339046036535908,2.053698678139536
0.9918463692581464,0.7682552220291653,0.3277619917573913,0.034605344758498205,2.027497913680592
1.0459370907366987,0.7706134501314794,0.35468058501014865,0.036507207119271044,1.975799674305425
0.9952076620033282,0.7682378951008193,0.3326445678783473,0.03462005813625194,2.0045083845341964
1.046913960536523,0.7702891458832923,0.35982286016716647,0.036422796191676224,1.949381669478112
