y,c,n,r,w
0.9469978045436269,0.7568667710666804,0.322557885884137,0.03394694501828606,1.96705106276861
0.9371995289732575,0.7570732897755665,0.3109923647698348,0.033759262037822854,2.019096101308204
1.0022862567075865,0.7603668667104586,0.3387321998161712,0.03625997845212211,1.982483259704772
0.9417504157193413,0.7563248339669473,0.3143186178673655,0.03404553904601613,2.0074296365021547
0.9613261133651282,0.756295274235133,0.3246317634245557,0.03490010112445802,1.9840565792579747
0.9736893316361356,0.7569119556954578,0.32879561979298105,0.03542976658901695,1.9841234241426309
1.0269031061639706,0.7595435684897336,0.35493660281858447,0.037374700648642865,1.9384447020406939
1.0159892070714318,0.7601687677238936,0.3478618968685438,0.03682170381650576,1.9568468072107048
1.0195484252616176,0.7615984317823982,0.3465253432424587,0.03684042088713196,1.971276141856106
1.0769315189491555,0.764813158871761,0.3769044142690297,0.03875383350597694,1.9143948714373389
1.0422867496908472,0.7674606508403998,0.3465228565199848,0.037213223093869145,2.015254179635785
1.014439018751327,0.7658136023077543,0.3382554180831138,0.03605682022051175,2.0093497292862605
1.0121133877892103,0.768107699565593,0.32778923046924885,0.0359293990992509,2.0687535871372353
1.0592445570131441,0.7719676674159198,0.34451228772561204,0.03753801611819478,2.059993516504006
1.043033113594892,0.7729899040196759,0.3335669650938016,0.03676654853330397,2.0950246144909124
1.0174487580897038,0.7728180480385253,0.32000404421651035,0.03574845339665531,2.130253530207515
1.0873301808035154,0.7766149839034893,0.352139672254907,0.03812262336036095,2.0688129312360077
1.0272041926538535,0.7753850455625303,0.3230056944503419,0.0357688206094652,2.1306914904858254
1.0709804722080518,0.7781192293799567,0.34216126200022207,0.03721111053859451,2.097127983741161
0.9725094891824347,0.7740656783200487,0.2980399871396819,0.033656002142074,2.1862085862052103
0.9324581993091299,0.7690772696502398,0.2883356123565726,0.032415970729968185,2.1667138829638204
0.9130236540405382,0.7660583752635105,0.2813845756864865,0.03199640407093076,2.1739464136320397
0.9038150112593638,0.762275002044426,0.28280731659578295,0.03196401559052903,2.141207028829522
0.9366447003445709,0.7625890076280275,0.29594888817944753,0.033427975455298235,2.1204690856494337
1.015782388297727,0.7661832456024426,0.33014255516600527,0.036426088699860235,2.061451333065023
0.9834020028221878,0.7641716524721937,0.31809962734006725,0.0352051317296088,2.0712967616367775
0.9739495800626335,0.7630893886429159,0.31517684858028294,0.034912031691946954,2.070411588027251
0.9686264254324831,0.7627006466579515,0.31143511142102753,0.034799209255356914,2.0838351642369766
0.9565555202672981,0.7630931098668294,0.2995388415316791,0.0344740913925516,2.139591795782951
1.0097061485764633,0.7665843334472537,0.3178147381880273,0.03650591577138371,2.1286082702236877
1.058164454974654,0.7688098933308146,0.34290519956645726,0.038162169927451674,2.067536487283587
1.0884898675068126,0.771521913108221,0.3576203843982832,0.03898262657537683,2.0392805694809972
1.0519316380923314,0.7720512908384561,0.3375277712075181,0.03735100909028525,2.0881024775301915
1.0337813639464728,0.7721580568474415,0.3288241367392273,0.03653362451680874,2.10639066658069
1.0404381967717924,0.7713902952996206,0.33950891707018443,0.03664237002616273,2.0532380021016814
1.033790681310675,0.7716271817023987,0.33697276826966627,0.0362782384564682,2.0554741466250417
1.0513543002087635,0.7732833646418941,0.34431729593135174,0.036781598232231635,2.045807029076867
1.045611162760379,0.77458931946618,0.3382029097027397,0.03642914913515658,2.0714149382470626
1.0679953573276935,0.7763055260868676,0.34924250971523896,0.03706310085796777,2.048881758493948
1.0284353077249488,0.7755742467112537,0.3298511931112844,0.035516158214116134,2.0889743073781633
1.019904606010393,0.7747263572985392,0.3289579798975146,0.03517113025258715,2.077272193376603
1.0328215945115593,0.7750959188931689,0.3368508240272292,0.03558399972202532,2.0542916479611746
1.0177813515196286,0.7741750293002294,0.3321141154279188,0.03500526396202864,2.0532487955304553
1.1187131754112292,0.7809965944767349,0.37224837764614216,0.0384163743790473,2.0135465465659927
1.0692089138111824,0.7798184717287673,0.35181326119969836,0.03637295688614631,2.0362223853498445
1.006506537011794,0.7779131926308485,0.3209675011936565,0.03411771217342602,2.1010172042616984
1.0693169796089852,0.7814909662052527,0.34700617606904594,0.036268067612566755,2.064638040275185
1.001388456577873,0.7787052360791893,0.3166218390238475,0.033851015184782236,2.1190234597766775
0.9557136809821186,0.776059364223391,0.2953448802180336,0.032409860900970235,2.168058929862256
0.9479010994246554,0.7749022948107648,0.28968743440156675,0.03236384074596518,2.192320982256839
0.9626468777696743,0.7744519254161095,0.2955083549058659,0.033089829377020104,2.1825776734037086
1.028950158428609,0.777533875270835,0.3223117001984438,0.03551865530760983,2.138908927163876
1.043994794021591,0.7779150265035343,0.3319604965909544,0.03597828993890431,2.1071043989613427
0.9946845070885169,0.7751568538967216,0.31273785719301905,0.03421035078706837,2.130979085306441
0.9905630884154764,0.774111487546071,0.31260972786693164,0.03414010495014809,2.123019717245988
0.9950726219232072,0.7735685140845608,0.31597599013685074,0.03437185679131897,2.1099644783984686
1.021688597313278,0.7752552004245972,0.3253102785838082,0.03534349127923657,2.104239309238784
1.0055170453776703,0.774748591533644,0.31716862704902377,0.034767908211947765,2.124093466380474
1.070311882142136,0.777850827617776,0.3473302377879794,0.036997910444653566,2.064631110827586
1.0657422202707103,0.7788333995740583,0.3445759496864349,0.036640206577631604,2.072248459535909
1.0639206745382241,0.7789955282768892,0.34691494315216637,0.036397798961233754,2.054759253421286
1.048440495419396,0.7783674820383787,0.3429796376102698,0.03571184524158876,2.0480947330631194
1.0889625524058175,0.780963802313431,0.362226567022306,0.03696401390791524,2.0142238651226076
1.067863004292076,0.7816243720231055,0.3501589131408268,0.036025617717267075,2.0432672138234413
1.029578586070374,0.7808878131455064,0.33057429272864486,0.03461483228211314,2.086722331219952
1.009814885676879,0.7780256314641747,0.32992168783952774,0.03393659634938251,2.0507150636200415
1.0043015704157119,0.7776751924440437,0.3263990817497939,0.03380361918746946,2.0615299643688947
1.0705033239849497,0.782760300802483,0.3478154673463499,0.03607570267081393,2.062119863265823
1.0479808679969025,0.7827133419465445,0.3362580772445416,0.03518056205099052,2.088117918677726
1.021733532503782,0.7809527207978498,0.32777549641733156,0.034242957388785945,2.088504914397339
1.048100022288543,0.7831193262692506,0.33573145343814986,0.035137670171409875,2.091631192067615
1.0111861385229903,0.7804086136265159,0.32407665480937525,0.03385013354021064,2.0905365925870862
1.0112539550189674,0.7794308034215828,0.3270303166993156,0.033900797139471264,2.071794748332992
0.9466573885109416,0.7749425107953405,0.30083878147444526,0.031816825320946096,2.108308120996749
0.9826345045537254,0.777190370689597,0.30950460363271437,0.03326240368093861,2.1271574730094462
0.9693043575743239,0.7773401621033786,0.2968712569774358,0.03296185210748156,2.1875851235288426
0.977296914423369,0.7767374925716554,0.30035710455377174,0.03340052264341224,2.1800291200907047
0.9999066244092077,0.7742979258578621,0.32233501582429896,0.03427841610345764,2.0783884394892547
1.0314382623030227,0.7764959289370087,0.333091935175686,0.03540183084975711,2.074692317101834
1.0913542353539767,0.7780896387958263,0.36985308539284756,0.037352925532756896,1.9770183714151612
1.1158759913267922,0.7815356574339938,0.3778599773433439,0.037904600817320035,1.978605064437175
1.0184415456752927,0.7775347974691992,0.33548871848621115,0.03432129919185153,2.033913975874066
0.9820268639877654,0.7750919680292926,0.3204831543217253,0.033126516286305564,2.053017622366443
0.995076142276344,0.7774148493575183,0.31611917518887594,0.03370631777189798,2.1090163996369187
1.0192502827049126,0.7777056541366572,0.3291389687130422,0.03459723312522187,2.0747986116641255
0.9863054487232847,0.7752986725620653,0.3168055932965683,0.03350018964532077,2.0858988334070325
1.0378516488389,0.7772206700500939,0.34129934717443267,0.03533189514707224,2.0373909810650184
1.0469001567630731,0.7786116255584642,0.3429588936054981,0.03557344037784666,2.0452094389905215
0.9835778283461761,0.7761595598388593,0.3122594600173331,0.033377188357142595,2.110414611286024
1.0147583290377344,0.777065345200027,0.32653351351707655,0.034540402575089925,2.082137518926106
0.973428487899086,0.7746158503921635,0.30841768812747233,0.03317503912580885,2.1146549165867348
0.9947233389328682,0.7745233692483195,0.319571658630588,0.03403414258798147,2.0854932529196284
0.9982840092855486,0.7758117881959419,0.31463204841135156,0.0342401381414473,2.125816699153564
0.998333481104513,0.7751100804407511,0.31607530902194486,0.03430333707002796,2.116215019993379
0.9844504796324027,0.7729607041109566,0.314318998054678,0.033885945932998734,2.0984474748674486
1.0105455217675994,0.774423795603363,0.3233963800955563,0.03487441514086761,2.093608516353754
1.0825865170291047,0.7772556437424166,0.3609334747030173,0.037321785634523805,2.009603002226207
1.0492702724576963,0.7785655265016734,0.33736536763311764,0.0359607052116317,2.0838258395910856
1.0573192548371386,0.7800065898521896,0.3391196373725052,0.036125029448155765,2.088948659964596
1.041364607368213,0.7784367243806152,0.3384316904388757,0.03544829543219012,2.061609314004556
1.0077104975313034,0.7771002161238849,0.32289396146795013,0.03425214784735064,2.090982602658642
1.0606527618348842,0.779133263780582,0.3495830209459742,0.03606002892943945,2.0328140673827075
0.9968777017218647,0.7754237128686028,0.3251035993255036,0.033786724767663194,2.0544460823049704
1.049658003952489,0.7773514034047657,0.35171762935304346,0.03561945227555217,1.9995323338273399
1.05963424728083,0.7797640203392326,0.3502040348654982,0.03585716134636288,2.027260688991253
1.0314571485206705,0.777293689645355,0.34502475942800837,0.03477908245708353,2.0029757951442564
1.091317941968069,0.780608607501535,0.373585860580793,0.036728653706066344,1.9571962259697222
1.0452343744498902,0.7786385425665546,0.35576072033515305,0.034963870321703595,1.9684781871378751
1.0031192738281227,0.7774043209117589,0.3330307259895546,0.03351751872517684,2.018101274585095
0.9624120664263478,0.7747428424245055,0.31433139985577835,0.032250949017818165,2.051389869453195
0.9366909578574744,0.7708364915730141,0.3080556534770938,0.03158000978496198,2.037241286427594
0.9946003237114676,0.7745507916592896,0.3254927987914986,0.03377998197493083,2.0473018513055097
0.9764342512367117,0.7723403519433366,0.32045343532218024,0.03324552927566546,2.041516442417508
1.0120507114444013,0.7743495024093086,0.33313021632086137,0.03457765952770142,2.0354612096446236
0.9876219770104246,0.7730945135702009,0.32123253929598017,0.03377242720012029,2.059899618248845
0.9634205472478193,0.7726820372816569,0.3041139212027663,0.033062959641805334,2.1225332329731135
0.9892927328896645,0.774105425272049,0.31135535703063427,0.034116194065199223,2.1288419220214907
1.059371851257746,0.7765259309822024,0.3468925393980178,0.03657339458500255,2.046105897558733
1.0574257905276319,0.7766026813966775,0.3492908610766546,0.036337070556165973,2.0283239320968978
1.1126443567365227,0.7809783804324094,0.3718997726779279,0.03805065209590695,2.004496826519798
1.0746454593444257,0.7802311795504131,0.3568763232529696,0.036428763859919396,2.0175406382586614
1.1000364371766853,0.7824689904245267,0.3692928167441371,0.03708312415175588,1.9957721222520932
1.0311217648153517,0.7811166399517921,0.33348488567322515,0.03455048431425098,2.071610344145093
1.0868410114734584,0.7835451824682655,0.36187516895708205,0.036367036675792136,2.0122508500870966
1.0621807925903166,0.7811589442732735,0.36108785964590473,0.03533651929226824,1.970880706380703
1.0363102004824913,0.7805682504350531,0.3482635755840662,0.03437848892642664,1.9936849210199832
1.096835555319502,0.7841154235783596,0.3758590630487289,0.03632931777594926,1.9551939464136268
1.1189468214813494,0.7867233083750715,0.385366066756035,0.03681975497677901,1.9453931444875032
1.130177074610599,0.7905631699437997,0.38207546038554513,0.03690119466759865,1.9818492257563611
1.032750270360647,0.7891733803331457,0.3279646972736934,0.03350465416990509,2.1098030791184437
1.0265338057854774,0.7879051591305983,0.3283851009833818,0.03333679620061217,2.0944196270306636
