y,c,n,r,w
0.9285045648245287,0.7534871132541353,0.31257331141569716,0.03374612847482763,1.9902476359862913
0.989700690202268,0.755748925176796,0.34244367100566603,0.03613568777744935,1.936370895748662
0.9920406593808314,0.7542104761764495,0.3523740577688423,0.03617173713187039,1.8862487407541073
1.00397050946519,0.7572635298033678,0.347985756855586,0.036570578749434375,1.933007437730882
0.9941405784151212,0.7581851932715323,0.3383610978189207,0.03614566515039146,1.9685274787376954
1.004535100211964,0.7601176675323944,0.33795441560819356,0.03649073047452342,1.9915041622129641
1.012980379890207,0.760858298044275,0.34237941148445705,0.03672227983340655,1.9822923682086222
1.0582195081752708,0.7627822148836592,0.3693697487842686,0.0382262637126827,1.9195035338851931
0.9674168463141977,0.757480126522982,0.33326047084579075,0.03472607817961036,1.9449300806194503
0.9720757874682256,0.7566896821310379,0.3384872179835278,0.034959241744028514,1.9241190991380501
1.0469703096509042,0.761794909226656,0.3692372828363664,0.03767798359869132,1.8997780020817292
1.0661146585059678,0.7647368789201449,0.37490775809454613,0.038131723350177345,1.9052566138329818
1.0390084813105658,0.7645664406595882,0.3623978999540591,0.036892968055054896,1.9209140230677668
0.942196445773,0.7597810937847982,0.3172230723193607,0.03335573958243684,1.9899915918576325
0.9066148878108206,0.7560030688222504,0.3034444914173659,0.0322854291018065,2.0017942153222843
0.9234808679076381,0.7567307984736298,0.30522980746779055,0.033172335936306745,2.0271041763890163
0.9522093735504956,0.7568726859149778,0.31943729969406043,0.03441640533472588,1.9971982864528706
0.963424816515781,0.7569475641062664,0.3241748079855907,0.03493995426860737,1.9911903657220118
0.9594537482870176,0.7554086003814369,0.3261990543849669,0.03487001242020302,1.9706775133670198
0.9673283430306043,0.7561221352060862,0.32661427387862496,0.035245135761085115,1.9843259037385204
0.9660785659185307,0.7537153690424968,0.3351829229616983,0.03524139838417632,1.9310994998491522
0.9534385553504275,0.7517353571196561,0.3335111741893936,0.03483088777810147,1.9153866117293392
1.027514297160841,0.7542921607832285,0.3760024190382825,0.0375849777168033,1.8309138326263696
0.9509098250047618,0.7511322240574219,0.3367550169887523,0.03463945403436955,1.891904603705309
0.9901282340079818,0.7537207957681562,0.3518560859851371,0.03615803617474885,1.8853855421262582
0.9709932119403696,0.7537031455594427,0.3384722804411144,0.03543440213514604,1.9220613225421357
0.9297272919195673,0.7508936732185336,0.3196955597756249,0.03398151468641391,1.9484708698810103
0.9370536572494393,0.7490679305012339,0.32891359272086473,0.03440982159223543,1.9087854459581153
0.9420210036766341,0.7491571214792001,0.32874976738335265,0.034733028598428105,1.9198598736759305
0.9145137985864229,0.7471859372307913,0.3141988410978864,0.03385173448996878,1.9501200318060588
0.994145651933048,0.7528257313713612,0.34250878578791777,0.03699753641194975,1.9446990419088448
1.058482011642749,0.7576310949106281,0.36994675904061164,0.03927721575202733,1.91698825972811
1.033202382940732,0.758707896627116,0.3536269651418732,0.03802390345030252,1.95755846661631
1.0411047024530276,0.7602273949641563,0.3572881142575783,0.03809792103600282,1.952318731027203
1.0681962908774298,0.7631783021752776,0.36882662148815654,0.03884039040959241,1.94045774188092
1.0878541618357995,0.7665639990569257,0.3747754805076844,0.0392154120701641,1.9448009284808148
1.040602403572462,0.7655935048993822,0.3536461486185921,0.03715996657193898,1.9714708555395892
1.0874961465463566,0.7691126609717589,0.37577524326010153,0.03862823202604113,1.9389857082284472
1.0667404441198158,0.7685825750243945,0.37164368956917115,0.03754553941545228,1.923120063480631
1.0403151691463428,0.7677704885631838,0.3622030683286225,0.03637730892451888,1.924363102630013
0.9967967101475397,0.767548716491387,0.33470349509240915,0.03475675886147795,1.9953543641744527
0.9429776315349157,0.7627100779612725,0.31692490663545886,0.032923585275195275,1.9935131829169925
0.9620626859900115,0.7621014721617729,0.3283112321738132,0.03377058726525738,1.9633211377172026
0.9331802781908922,0.7604193856928643,0.31171598321823074,0.03290067245449527,2.0057696230112816
0.9163198026147588,0.7562525220371135,0.31205984864046393,0.03251022694912749,1.9673611891335179
0.8978722771642618,0.7539814815698371,0.3020222249433136,0.03211621256515955,1.9918288706872158
0.9529985151424978,0.7567928051990841,0.3217826550247118,0.034382396166155134,1.9842820994140964
1.0027305034945846,0.7595988887123942,0.3423581728530962,0.03627977812083995,1.9623534853110125
0.9839766069514576,0.7600929366185167,0.32789327190330664,0.03556293168021684,2.010601965213923
1.0046281685102394,0.7603877293937349,0.341151938699681,0.03630792210190844,1.9730197216536958
0.9484511932456279,0.7572033371418534,0.31625130274346025,0.03424698710173149,2.009357007117452
0.9944632750474744,0.7593178414773493,0.3366266166008075,0.036027684777294414,1.9793122174181075
1.0007290828784323,0.758744903107492,0.3446542317318525,0.036212385119319214,1.9453915794972938
1.0316798203814481,0.7608970868483557,0.3589834794015842,0.0372593692132933,1.9255061008314525
1.0401738041919013,0.7621945137198604,0.3633765879843358,0.037388570708991264,1.9178884539491041
1.0099612704315486,0.7632522153044117,0.34062964392357575,0.0361426400011506,1.9865362751500566
0.9928650079575888,0.7623053711586402,0.3340960276777194,0.0354757737382453,1.9911002309993198
1.0147619391983962,0.7629854517374198,0.3469629530316742,0.03624220904811831,1.9595460592611456
1.0260658589757734,0.7657964266390004,0.34407235513129164,0.03657237923922793,1.998020346410172
1.042756804102136,0.7677097552710538,0.3500114414550377,0.03704716778861483,1.9960683067837057
0.983867252633102,0.7645183056775751,0.3262754959342785,0.03482176280399857,2.0203494569766973
0.9674469042128813,0.7633541429069911,0.31850497986405707,0.03430065424722067,2.0350990071456674
0.9871698600806852,0.7642740491417847,0.3258337299946521,0.03509761718183909,2.0298801074654413
0.9778825353134579,0.763960758323786,0.3198227015259057,0.03481006622638724,2.0485759885318835
0.9879742152453006,0.7651539073610094,0.3200925110474207,0.03523839628967116,2.067972839843773
0.9763848169471546,0.762705943735345,0.3218655698269607,0.034850339364866756,2.0324560783675465
1.0154254933603017,0.7654994238196547,0.33555651286434357,0.03629632942099613,2.0274819983964836
1.0778096570067743,0.7696840694608299,0.36290869008440185,0.038415999762531586,1.9898480882541958
1.0712206985887802,0.7723670808988881,0.35273857108023626,0.03788562015696231,2.0347023300290097
1.1046265645596072,0.7760666490187637,0.3653924096576533,0.03878448242701507,2.0254974694310657
1.0967959473045696,0.7779837039707798,0.3596190996571811,0.03814119228262125,2.043423967526187
1.0668551260116954,0.7782982917403604,0.34469162897831673,0.036805456325300634,2.0737146706483633
1.0505875789387182,0.7771457153691398,0.3431832329625511,0.03605944801291761,2.0510702187901066
1.0858155073343518,0.7800925909900422,0.3574450707378084,0.03712668398072739,2.035269308110138
1.0428938164255195,0.7794787352040901,0.33606736403257204,0.03545232085462803,2.0791593772423353
1.049000972510938,0.780270832433519,0.3385852720534794,0.035582682840565524,2.0757832458193275
1.009754028770948,0.7774701284163364,0.3261977494511323,0.03417708506541642,2.073999819399671
1.0374571763111946,0.7766657023730056,0.34841604641279317,0.0351222341352421,1.9950179686802927
1.0310366294164472,0.7762426989387938,0.34738389220936083,0.03484490287365701,1.9885624127415478
0.9153687495796847,0.7692988151526856,0.29732021216073357,0.030965555420792077,2.062753722666283
0.9296152617998961,0.7683137899993681,0.3029466807662866,0.0317521589589157,2.0559490816101857
0.9338195066425278,0.766868004531475,0.30503219323408803,0.032155220183449816,2.0511260564312765
0.9422289561640484,0.7661255245968557,0.30772435196524456,0.032685266483746846,2.051489863363865
0.9306751567243681,0.7633035580722876,0.30619498656158683,0.032492192771647554,2.036455690591769
0.9632480876871335,0.7647878486947121,0.31664558474847515,0.03386021727651536,2.038163087257218
1.0001419753452168,0.7660907374580755,0.3337959422460102,0.03526875832564893,2.007495261832364
1.0348508971142287,0.7689696443212553,0.3455584934477091,0.03648048463124684,2.0064595957746434
1.0132692371708207,0.7674395332618302,0.34009985094490247,0.03560355259459467,1.9961472484102853
1.038736652159065,0.7708664090141663,0.343604739746692,0.03645663854831091,2.0254455600804677
1.0622561799610082,0.7722115057951986,0.35741752388474246,0.03713616808387932,1.9912605940164745
1.0995098860754193,0.7749384286853888,0.3768922249917695,0.038199442299009026,1.9545930418655504
1.1011572755980226,0.7775993663860713,0.3735243042970978,0.03791776337329337,1.9751738227825537
1.0693652619486513,0.7782159656582817,0.35555260240740616,0.03652751574542636,2.0151008523265754
1.0385978233404203,0.7767984064063974,0.3448788276264001,0.03530824289948257,2.0176929293137156
1.0432648190838762,0.7768560905194589,0.34976657892159374,0.03539101125205472,1.9984379433451183
1.0186233086245167,0.7754948420670813,0.3405747138637378,0.034483945600894544,2.0038973383547996
1.044448917879065,0.7761506506754052,0.3561804853662989,0.035339638097105566,1.9646793939974496
0.997974466425134,0.7741894234193414,0.33397522249952544,0.03371035470446511,2.0020709722613854
0.9590328742765499,0.7710721680439862,0.3183438273632693,0.032481290239895426,2.0184198092770322
1.0526591218274315,0.7765329352762913,0.35534168441236386,0.03580876046372774,1.9847974226493021
0.9993063331372546,0.7725899742353848,0.3383360581580265,0.033893499314134094,1.978904106306295
0.9943499440694306,0.7714144288996626,0.3386304905367325,0.033780147417338466,1.967377155417677
0.9684863694486495,0.7700441318293731,0.32436250142582446,0.03298737647565421,2.0004941128592657
1.0327134099365824,0.7749591688484978,0.3439288234382346,0.03531248943495561,2.011804476608609
1.0016129541218166,0.772584179873728,0.33411994365532627,0.03420114771915939,2.0085008815829695
1.0342805933275563,0.7747186144109571,0.34654661535641695,0.035348137103185705,1.999637758326467
1.0184684768650658,0.7752452960321223,0.33451198499671153,0.03476081267826156,2.039907449353525
1.0458281530164135,0.7771746909643364,0.3451668569431554,0.03567708499019151,2.0300459930918078
1.1124725075847657,0.7817055782440485,0.37397401588055956,0.03781456181244931,1.9930694868149221
1.0452829363622036,0.7809350610424236,0.33804050336114577,0.03525851611589708,2.071760516341338
1.0687661154183894,0.7832993842159075,0.345336314056906,0.03597215812408918,2.073552813652753
1.019183347386417,0.780337114195594,0.32800571434772147,0.03418498515512291,2.081829952062806
1.029319674213209,0.7828075168940932,0.3234131337670737,0.03456143826859953,2.1323905075372367
0.9477426228308202,0.7777046409004514,0.29061865758616123,0.031867712439543165,2.1849364281024193
0.9166165591574632,0.7735157361843075,0.2807680464104417,0.03107070302385433,2.1873063488573163
0.8730323297501441,0.7678655919252841,0.2661726257921351,0.02991961144820203,2.1974912317690793
0.8949506844139365,0.7648983885594377,0.2810558903565973,0.031070563551624502,2.1334450912238916
0.8997420763227222,0.7612504414682383,0.2898194139616246,0.03157013190532992,2.080020290786355
0.8468175864737798,0.7545533758655365,0.2720815438628973,0.03004166429683033,2.0853035567579945
0.8591466695620724,0.7535472395357407,0.27300486578586525,0.03093692973998904,2.1084900702626785
0.9367182922413939,0.7564715307796285,0.30401596173495504,0.03413369309605088,2.064367875780251
0.9135780522763447,0.7519182522805019,0.3026905057907814,0.03345510683185261,2.0221892281912286
0.9037546185792334,0.7486144883057103,0.3038702917751237,0.03332194634673762,1.9926807050751234
0.9913333523725417,0.7532407603576124,0.3410569861621814,0.03678370845398919,1.9474406742794519
0.936785180892877,0.7478681389066696,0.3264804227656596,0.03470659127168601,1.9224514842853297
1.0212939676048935,0.7516417660560313,0.37007852455744805,0.037929233046411825,1.8489636782250556
0.974344372391997,0.750505410355006,0.3441226458085275,0.036020042564563176,1.8970157896002475
0.9852277915464142,0.7497363769706105,0.35636073152582026,0.03640067430534301,1.8523279362195053
0.9996803263949237,0.7516790152217794,0.3594097210792113,0.036882780607561026,1.8635577971535304
0.9940919282430646,0.7529184282961993,0.35158239267480507,0.03658748409064602,1.8943994197527223
0.933952283119318,0.7484674219238772,0.3284066077505887,0.03432933205517378,1.9053990112255732
0.9198326477363243,0.7461233867656489,0.324644049934566,0.03395724616845978,1.8983462626262675
0.9510739027980378,0.7471858340354399,0.3387442911006607,0.03528778941197216,1.8811121869126333
0.9484002384521006,0.7475135523242038,0.33340749979986845,0.03526832891702387,1.905852534791933
1.0135775974213102,0.7519394157362775,0.3601612791746647,0.03775315811671191,1.8855274317888309
